root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000240733778399 -0.06000234390744848 -0.06000231839465042 -0.06000396360648384 0.0 0.0 0.0 0.0002
-0.060004228444013166 -0.06000127297765427 -0.059999052632653274 -0.060006803782944255 0.0 0.0 0.0 0.0004
-0.06000273048775434 -0.0600020201125903 -0.06000155364947691 -0.06000603162527928 0.0 0.0 0.0 0.0006000000000000001
-0.06000460269050529 -0.060004523742370766 -0.06000479459081538 -0.06000752874664914 0.0 0.0 0.0 0.0008
-0.06000700758033298 -0.060007006625151495 -0.060007407922671556 -0.06000991828676456 0.0 0.0 0.0 0.001
-0.06008722879293012 -0.060137287079824416 -0.0602683203822875 -0.060220316466714524 0.0 0.0 0.0 0.0012000000000000001
-0.060139420040789135 -0.060155284394962955 -0.06020427296639517 -0.06023960483018611 0.0 0.0 0.0 0.0014
-0.060159641472710516 -0.060165534360972446 -0.06018940804994132 -0.06021840634115806 0.0 0.0 0.0 0.0016
-0.06016950808575402 -0.06017238526844304 -0.06018508066011743 -0.06020307838295832 0.0 0.0 0.0 0.0018000000000000002
-0.06017551938069872 -0.060177049104485104 -0.06018407098624552 -0.06019499027738704 0.0 0.0 0.0 0.002
-0.060179688670072125 -0.060180522982543054 -0.0601845099335492 -0.06019142384051552 0.0 0.0 0.0 0.0022
-0.060181563376558035 -0.06018250881950488 -0.06018558980876262 -0.06019039546621292 0.0 0.0 0.0 0.0024000000000000002
-0.060184678150949494 -0.06018503532202979 -0.06018682190203302 -0.060190624198770123 0.0 0.0 0.0 0.0026000000000000003
-0.06018718425989579 -0.060187372512843854 -0.06018849804705282 -0.06019154897777053 0.0 0.0 0.0 0.0028
-0.060189463605680685 -0.06018957133025627 -0.060190350566351275 -0.060192952063804366 0.0 0.0 0.0 0.003
-0.06019074898271678 -0.060190617124252374 -0.06019218471885251 -0.060194632627994106 0.0 0.0 0.0 0.0032
-0.060192447490529995 -0.06019186402500853 -0.060190002626792985 -0.060193747620868966 0.0 0.0 0.0 0.0034000000000000002
-0.060193699548203035 -0.060193176233991494 -0.06019050398675255 -0.06019465206600446 0.0 0.0 0.0 0.0036000000000000003
-0.06019489804439946 -0.06019466061389035 -0.06019423955740552 -0.06019590642879412 0.0 0.0 0.0 0.0038
-0.0601966236885411 -0.060196546997189834 -0.06019655678682437 -0.0601982062667537 0.0 0.0 0.0 0.004
-0.06019852083817667 -0.06019849217783983 -0.060198673542733 -0.06020047097873652 0.0 0.0 0.0 0.004200000000000001
-0.060200473291677555 -0.060200465228158466 -0.06020073143205915 -0.06020262836760876 0.0 0.0 0.0 0.0044
-0.06020244863137734 -0.06020245102433741 -0.06020276193408788 -0.06020471361193203 0.0 0.0 0.0 0.0046
-0.06020443348761596 -0.06020444146046662 -0.06020477616437556 -0.06020675574399476 0.0 0.0 0.0 0.0048000000000000004
-0.06020642115896481 -0.06020643214180848 -0.0602067793751919 -0.06020877190823877 0.0 0.0 0.0 0.005
-0.06020840807739272 -0.06020842068175334 -0.06020877432528899 -0.060210771628659523 0.0 0.0 0.0 0.005200000000000001
-0.06021039231497805 -0.0602104057859578 -0.060210762508891305 -0.060212760123853716 0.0 0.0 0.0 0.0054
-0.06021237282838882 -0.06021238675493563 -0.060212744743859195 -0.06021474024603059 0.0 0.0 0.0 0.0056
-0.06021434957915112 -0.06021441869696062 -0.06022859809838859 -0.060216731640571265 0.0 0.0 0.0 0.0058000000000000005
-0.06023916797491998 -0.06024962506461312 -0.06027751122739944 -0.060274012638726365 0.0 0.0 0.0 0.006
-0.06024680266096756 -0.06025395585401449 -0.06026618423648262 -0.060276573952325836 0.0 0.0 0.0 0.006200000000000001
-0.06025417698582341 -0.06025601337883936 -0.06026319507674312 -0.06027236166910875 0.0 0.0 0.0 0.0064
-0.06025838143686273 -0.06025922703776088 -0.060263101062190766 -0.060269458863596255 0.0 0.0 0.0 0.0066
-0.06026137672753312 -0.06026182436844091 -0.06026406068917567 -0.060268445292722995 0.0 0.0 0.0 0.0068000000000000005
-0.06026383148305369 -0.06026407898175256 -0.06026544649447468 -0.06026869207284445 0.0 0.0 0.0 0.007
-0.06026600439987516 -0.06026614504278391 -0.06026704203348018 -0.060269656557675945 0.0 0.0 0.0 0.007200000000000001
-0.060268023617353415 -0.060268106320206134 -0.06026874699942557 -0.060271014456407056 0.0 0.0 0.0 0.0074
-0.060269957257640075 -0.06027000841628462 -0.060270509121474705 -0.06027258521443147 0.0 0.0 0.0 0.0076
-0.060271842214486455 -0.06027187617634871 -0.06027230024421492 -0.06027426994276133 0.0 0.0 0.0 0.0078000000000000005
-0.06027369856404704 -0.06027372314171629 -0.06027410507529204 -0.06027601469758652 0.0 0.0 0.0 0.008
-0.060275537245896585 -0.06027555669546198 -0.06027591529368337 -0.06027779008366313 0.0 0.0 0.0 0.0082
-0.06027736422510813 -0.06027738086544422 -0.060277726371693464 -0.06027958008903309 0.0 0.0 0.0 0.008400000000000001
-0.060278674877503026 -0.06027816579980753 -0.06026898810017515 -0.06027639136493852 0.0 0.0 0.0 0.0086
-0.06027799571640499 -0.06027604475281645 -0.06026798862516049 -0.06026518621461699 0.0 0.0 0.0 0.0088
-0.06027716824936907 -0.06027624452317248 -0.06027276980704013 -0.06027025636705701 0.0 0.0 0.0 0.009000000000000001
-0.06027773645150177 -0.060277287111437226 -0.06027562469912307 -0.06027488406142476 0.0 0.0 0.0 0.0092
-0.06027891428526966 -0.06027868246433674 -0.06027793706510399 -0.06027833806788327 0.0 0.0 0.0 0.0094
-0.06033320619352021 -0.060322628476561176 -0.06029571794038462 -0.06028323090092836 0.0 0.0 0.0 0.009600000000000001
-0.06032338812684327 -0.06032010673284406 -0.06030769018502576 -0.06029565935931485 0.0 0.0 0.0 0.0098
-0.05903008868495702 -0.06026513608785307 -0.06031259831735028 -0.06030633007797418 3.0 4.0 3.0 0.01
-0.038952695189206965 -0.05285402434502285 -0.05900515970994528 -0.06020149313030119 13.0 13.0 20.0 0.0102
-0.024309883842903123 -0.04073298820200564 -0.053268560568448434 -0.058527199299283676 24.0 23.0 30.0 0.010400000000000001
-0.01652004906660094 -0.031054240817219605 -0.045479676192665124 -0.05398494403226302 24.0 28.0 31.0 0.0106
-0.014870860862884465 -0.024773117953279092 -0.03798284628461559 -0.04755249368587205 25.0 32.0 31.0 0.0108
-0.013559454209861634 -0.021249381954306562 -0.032022972690965115 -0.04078673958263328 28.0 26.0 32.0 0.011000000000000001
-0.01169234953510096 -0.018446602897021415 -0.02741226397656916 -0.03474112656663807 27.0 26.0 31.0 0.0112
-0.006677956288584703 -0.014268618426704816 -0.023006831992611394 -0.029513076199806833 27.0 26.0 31.0 0.0114
-0.004262132271972056 -0.010062551664986786 -0.018250758328434057 -0.024701135483461423 29.0 24.0 31.0 0.011600000000000001
-0.0026399526484769823 -0.00684204131934819 -0.01367036170604709 -0.01979474507908629 29.0 24.0 31.0 0.0118
-0.0013931416147352667 -0.004251953953339954 -0.009435004143547431 -0.01476872788913539 28.0 22.0 29.0 0.012
-0.0002855249725558989 -0.0020944016018773328 -0.005843280787201266 -0.009786498577252797 28.0 22.0 26.0 0.0122
-0.00023066432384718559 -0.002921622856773479 -0.00628004865119083 -0.006020630690439388 28.0 21.0 28.0 0.012400000000000001
-0.0005180558831859385 -0.0034665809429199695 -0.006696508704648441 -0.004663363114819232 27.0 23.0 28.0 0.0126
-0.0007013505628929384 -0.003768515595406931 -0.006825207170894354 -0.004304744626293401 27.0 22.0 26.0 0.0128
-0.0007386748373708823 -0.0039048077594817892 -0.006907813741950274 -0.004261163384579456 27.0 21.0 25.0 0.013000000000000001
-0.0012164506420781701 -0.005309078157750788 -0.006963784354070197 -0.0042422463216224 26.0 20.0 24.0 0.0132
-0.0059328770004489495 -0.0059456168890659016 -0.011034247731836954 -0.012915063703101599 25.0 21.0 24.0 0.0134
-0.007482728252721768 -0.008422014196304143 -0.016235293055531865 -0.020863925109759655 26.0 20.0 21.0 0.013600000000000001
-0.008829558464883485 -0.011194373331761582 -0.02282457379827195 -0.030168967133146922 24.0 21.0 20.0 0.013800000000000002
