root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600973177198629 -0.06009714366234367 -0.060096440014619494 -0.06009473389881437 0.0 0.0 0.0 0.008400000000000001
-0.06009958788145697 -0.06009941290515717 -0.060098705025340274 -0.06009699511083251 0.0 0.0 0.0 0.0086
-0.0601018504451791 -0.060101675167962866 -0.06010096579023457 -0.06009925575589053 0.0 0.0 0.0 0.0088
-0.06010410629240151 -0.060103931051086926 -0.06010322166614536 -0.060101513515584556 0.0 0.0 0.0 0.009000000000000001
-0.06010635591075819 -0.060106180888730265 -0.060105472308397086 -0.060103767130619976 0.0 0.0 0.0 0.0092
-0.060108599572906984 -0.06010842486978475 -0.06010771753525006 -0.06010601591992396 0.0 0.0 0.0 0.0094
-0.06011083743412237 -0.060110663103793545 -0.060109957253903716 -0.06010825951809336 0.0 0.0 0.0 0.009600000000000001
-0.06011306958557652 -0.060112895656962706 -0.06011219142009817 -0.06011049773205105 0.0 0.0 0.0 0.0098
-0.05841718129498619 -0.060037613275822424 -0.060113746248598644 -0.06011272581511002 1.0 3.0 3.0 0.01
-0.03616437293639451 -0.05156172545693123 -0.05854656763328612 -0.05997504171909202 16.0 20.0 18.0 0.0102
-0.022893006200394143 -0.03931860105959377 -0.05233796459526153 -0.05805967914475163 25.0 29.0 25.0 0.010400000000000001
-0.01596995442854447 -0.03011068989718841 -0.04449856222643276 -0.05320072565241379 28.0 29.0 31.0 0.0106
-0.01158595760244913 -0.023453004230993696 -0.03708475032547652 -0.04664345736459545 31.0 33.0 31.0 0.0108
-0.00836327788172892 -0.018221079930533707 -0.030519710584645986 -0.039742522586122896 32.0 34.0 31.0 0.011000000000000001
-0.00600439339513982 -0.013914729911156474 -0.02473020299673842 -0.03318776697223064 35.0 36.0 34.0 0.0112
-0.004060319751796442 -0.010288763007167806 -0.01954794391424713 -0.02711331365064838 34.0 37.0 35.0 0.0114
-0.0026334495853186303 -0.007258828734596664 -0.014819437651602275 -0.021381436669533325 31.0 37.0 36.0 0.011600000000000001
-0.001491538101525478 -0.0046570498302754915 -0.010451297560808367 -0.016024290823415135 30.0 36.0 33.0 0.0118
-0.00038776737291435566 -0.002523837046951231 -0.007887949098800168 -0.02664348047737159 29.0 34.0 33.0 0.012
0.00028817497645354853 -0.0012336455866485269 -0.0063984981920759895 -0.015304552172289498 30.0 32.0 33.0 0.0122
0.0007071664155335777 -0.00019811320774706551 -0.003410214776739684 -0.007962326856737647 30.0 31.0 34.0 0.012400000000000001
0.001269293439568003 0.0009732127757857576 -0.0007667091196525164 -0.0031720526808411576 31.0 32.0 34.0 0.0126
0.0014187092589242841 0.0005861666943570711 -0.002542875135945085 -0.0003385499773606861 32.0 33.0 35.0 0.0128
0.0008628523671403098 -0.0007567987890920317 -0.004294875166054765 -0.00041095596358639813 30.0 31.0 35.0 0.013000000000000001
0.0003713721804908892 -0.0016412096349582277 -0.005439899320642302 -0.0013607232992314318 30.0 31.0 34.0 0.0132
7.604887221305203e-05 -0.002201748353679701 -0.006253998653278572 -0.0022879116933245363 26.0 31.0 33.0 0.0134
-0.0046825593370828575 -0.004526505531198932 -0.0072667338782215155 -0.003114418127631467 25.0 30.0 31.0 0.013600000000000001
-0.005631099037652548 -0.006060125044086712 -0.00857375021568356 -0.004183708983738219 23.0 25.0 31.0 0.013800000000000002
-0.006361059043422736 -0.007188262413777435 -0.009750507994943298 -0.005180861321543999 23.0 26.0 30.0 0.014
-0.006673320247225178 -0.00786036082784523 -0.01081491539336371 -0.006275028424217096 25.0 25.0 29.0 0.0142
-0.007009554318407099 -0.009011861066128017 -0.012804067595589032 -0.007389691883788357 25.0 26.0 28.0 0.014400000000000001
-0.01192438784958964 -0.012348040040475993 -0.013790473124648851 -0.009026089403225631 25.0 27.0 28.0 0.0146
-0.010691658434157092 -0.01479609240792948 -0.017426591747274543 -0.010851987825001684 24.0 25.0 28.0 0.0148
-0.013263306742853505 -0.015840263104141886 -0.01949695283046974 -0.01322713898434168 23.0 25.0 27.0 0.015000000000000001
-0.015598237607958674 -0.018504179288877643 -0.021581812187886143 -0.015426220380005492 22.0 26.0 26.0 0.0152
-0.016100844192717914 -0.020606046667845775 -0.02359088567905367 -0.017468337744816757 21.0 25.0 26.0 0.0154
-0.013827273648881089 -0.020141881251444123 -0.025038514123192555 -0.019521624469505377 20.0 25.0 23.0 0.015600000000000001
-0.013949251336008278 -0.020174409799589402 -0.025860631841495018 -0.02149103183799125 20.0 23.0 22.0 0.0158
-0.014410806972039204 -0.021181228219581013 -0.02664812370770754 -0.022660304155543008 21.0 23.0 22.0 0.016
-0.013217879726598504 -0.021789047204413155 -0.025820793338914703 -0.023805486095656987 20.0 21.0 22.0 0.0162
-0.01214815565798887 -0.020679839536114464 -0.026914046280516538 -0.02378982286032617 19.0 21.0 22.0 0.0164
-0.012144058211598285 -0.020768710600854383 -0.029585064216625583 -0.02528605392845079 20.0 21.0 22.0 0.0166
-0.01034769141490876 -0.018274344548744104 -0.026898692838462405 -0.026741527505347175 20.0 21.0 20.0 0.016800000000000002
-0.009370023847116871 -0.016713363137575838 -0.024446701899555116 -0.025407779192179646 20.0 19.0 18.0 0.017
-0.008317446827630021 -0.014814061306988277 -0.022435585634272427 -0.02371797536083917 18.0 17.0 18.0 0.0172
-0.007328595142554936 -0.013331502330439898 -0.020598155980155953 -0.021680556873467618 17.0 16.0 18.0 0.017400000000000002
-0.006539272797018366 -0.0120897420651608 -0.018922837122257483 -0.019926765497129312 17.0 16.0 18.0 0.0176
-0.005832590382472525 -0.010213362986220432 -0.015942525228590316 -0.017974071984759053 16.0 15.0 18.0 0.0178
-0.004198067695376169 -0.007051230751774517 -0.01130666635882441 -0.01435597965295274 15.0 15.0 16.0 0.018000000000000002
-0.004593570940594395 -0.0054898219915083864 -0.007623837312148823 -0.010120737375314829 15.0 15.0 15.0 0.0182
-0.005640242429147364 -0.0058785105182125015 -0.00562542637581188 -0.006816170466721462 15.0 14.0 15.0 0.0184
-0.005758106699735112 -0.005700476700083774 -0.004605456798396651 -0.004992427345812746 13.0 14.0 15.0 0.018600000000000002
-0.005702652903032323 -0.0054313924371276814 -0.00385435163512113 -0.0035622904573750164 12.0 14.0 15.0 0.0188
-0.005492387342154315 -0.005630018876058992 -0.008037031196557012 -0.005522267303737724 12.0 14.0 14.0 0.019
-0.006135697881101102 -0.006831237079015842 -0.01140714564505423 -0.010474912062551425 13.0 13.0 13.0 0.019200000000000002
-0.006883067587991164 -0.00829941661385613 -0.01492694846800618 -0.027930921116845253 12.0 13.0 13.0 0.0194
-0.008133740599776815 -0.010115379893740823 -0.018770165912311128 -0.03514992839972132 12.0 12.0 13.0 0.0196
-0.009910573497651794 -0.012267511559728106 -0.021690428130522257 -0.03891759468250958 12.0 8.0 12.0 0.0198
-0.01641010202731406 -0.016549935418323114 -0.024488243056275484 -0.04148506053949915 12.0 8.0 9.0 0.02
-0.021287251158989585 -0.023173824169782677 -0.028836256969644387 -0.043898238118293936 12.0 8.0 7.0 0.020200000000000003
-0.027877605541825667 -0.02808457038213563 -0.033238166121465115 -0.04678003207357015 12.0 8.0 7.0 0.0204
-0.032482512453751236 -0.03333907347244824 -0.03772334813553572 -0.049684949187934424 11.0 7.0 7.0 0.0206
-0.03603260864993503 -0.03765598524272955 -0.04029947366286065 -0.05167525162044996 11.0 7.0 6.0 0.020800000000000003
-0.03227838901205378 -0.03832381708733607 -0.041697940880612835 -0.05206670970917294 11.0 7.0 6.0 0.021
-0.03254046512556805 -0.03867742671232407 -0.042474889025773975 -0.05276433285904708 11.0 7.0 6.0 0.0212
-0.03238273274901986 -0.0375905178853716 -0.042844710690142306 -0.0533106603980609 11.0 7.0 5.0 0.021400000000000002
-0.03073778236751868 -0.03621237415959081 -0.04230176092514077 -0.053443023053510376 10.0 7.0 5.0 0.0216
-0.027863149101518696 -0.03355372672429711 -0.041109910764977685 -0.05311411311146439 10.0 6.0 5.0 0.0218
-0.02606931510237996 -0.03148232071689125 -0.039477651347335385 -0.05232138284229585 9.0 6.0 5.0 0.022000000000000002
-0.02442318994828514 -0.029702561483739964 -0.037846331061477514 -0.05129057715925824 9.0 6.0 5.0 0.0222
-0.023199127143268022 -0.028136325431553484 -0.03628662663851226 -0.050203709175309016 9.0 4.0 5.0 0.0224
-0.027213010874111543 -0.028628031657828897 -0.035272761061508694 -0.04919554403381224 9.0 4.0 4.0 0.022600000000000002
-0.02810799290473865 -0.029305990798991367 -0.03506720459037788 -0.04857330291293674 8.0 4.0 4.0 0.0228
-0.028697773741592564 -0.029758472305311322 -0.03468442157397891 -0.04164680401853515 8.0 4.0 4.0 0.023
-0.028515083246525068 -0.03015903372406742 -0.03577779003260958 -0.04420958981212424 7.0 4.0 4.0 0.023200000000000002
-0.026826554359852147 -0.03122901297083937 -0.036960102961053294 -0.04574384909416488 7.0 4.0 3.0 0.0234
-0.027840809125013737 -0.03230745491361115 -0.03809971722367335 -0.04684583945532023 6.0 4.0 3.0 0.0236
-0.02867972877741415 -0.033255375077714394 -0.03910460496419486 -0.04770815347409873 6.0 4.0 3.0 0.0238
-0.02953878081790357 -0.034178655001337974 -0.039809210187047236 -0.047544700726108446 6.0 4.0 3.0 0.024
-0.029746433989260898 -0.033954921648580286 -0.03870636873675939 -0.04322182272117896 6.0 4.0 2.0 0.024200000000000003
-0.027962376990227612 -0.031937166877423394 -0.03690095448775793 -0.04064609371428516 6.0 3.0 2.0 0.0244
-0.026587156449251338 -0.030265109660896083 -0.03497141949894058 -0.038521028707701035 6.0 3.0 2.0 0.0246
-0.025195198345182593 -0.02866905841309339 -0.033172089873605086 -0.03653275710882708 6.0 3.0 2.0 0.024800000000000003
-0.023816280439388757 -0.027073729033529382 -0.03140814881601898 -0.034581206082321146 6.0 3.0 2.0 0.025
-0.02259521794946965 -0.025609099401999073 -0.029727688353263733 -0.03282318088196931 6.0 3.0 2.0 0.0252
-0.02119227770457931 -0.024066253291002655 -0.028032315022221883 -0.030933520824524694 6.0 4.0 2.0 0.025400000000000002
-0.02011334687091204 -0.02325932388155915 -0.029076485930324966 -0.033831898500718424 6.0 4.0 2.0 0.0256
-0.01908161747519248 -0.021957589144069943 -0.02668766511872841 -0.030656129688831715 6.0 4.0 2.0 0.0258
-0.017605975327684365 -0.020311121232934413 -0.02443584900113664 -0.027779672579987095 5.0 4.0 2.0 0.026000000000000002
-0.01583458703001262 -0.018451687213111502 -0.022196293808770966 -0.025064635631256278 5.0 4.0 1.0 0.0262
-0.015710881071973222 -0.016931705684701728 -0.019984324948463444 -0.022662726202125328 5.0 3.0 1.0 0.0264
-0.017788103953499234 -0.017848689043574378 -0.018587566702390028 -0.020211550552834082 5.0 3.0 1.0 0.026600000000000002
-0.018461308061157904 -0.018250997695364236 -0.017858193480917897 -0.018342268745172453 5.0 3.0 1.0 0.0268
-0.015236022307225868 -0.01656845948383605 -0.016918981401144433 -0.016779875452615237 4.0 3.0 1.0 0.027
-0.01248548435463065 -0.013885263231892847 -0.015043481058626724 -0.015300553076714163 3.0 3.0 1.0 0.027200000000000002
-0.010242192319908071 -0.011514009729412406 -0.012901826932492862 -0.013523633803882915 2.0 3.0 1.0 0.0274
-0.008240780357819538 -0.009763156904178224 -0.01064104307815533 -0.011267179876451133 2.0 3.0 1.0 0.027600000000000003
-0.015262179306648069 -0.016106111485927017 -0.010591101614642284 -0.00909716924209696 2.0 2.0 1.0 0.027800000000000002
-0.017867944576720786 -0.02001008136171587 -0.01872219011432649 -0.012498220017692943 2.0 2.0 1.0 0.028
-0.022090038672999714 -0.025599874301147 -0.028262488220781878 -0.024608953144227882 2.0 2.0 1.0 0.028200000000000003
-0.027288435317051874 -0.031848841570293565 -0.03611492896518347 -0.03575970870665334 2.0 2.0 1.0 0.0284
-0.034194037898259526 -0.03933089689733826 -0.043853886358227505 -0.044533957573460584 2.0 2.0 1.0 0.0286
-0.041215058291858286 -0.04587863267867266 -0.05022977683846601 -0.05136195352522968 2.0 2.0 1.0 0.028800000000000003
-0.04694299884861625 -0.051222877877519044 -0.0532813022586346 -0.054161110192565136 2.0 2.0 1.0 0.029
-0.050959226069040325 -0.054755023817828305 -0.0550193502456162 -0.05406609937913343 2.0 2.0 1.0 0.0292
-0.052533284971057 -0.05607912966317883 -0.05660488950199391 -0.055025266331679805 2.0 2.0 1.0 0.029400000000000003
-0.05372119663285665 -0.057216608681711474 -0.05781481003728384 -0.05626041340765896 2.0 2.0 1.0 0.0296
-0.054544738588543765 -0.05766071814784569 -0.05874077671251509 -0.057449016521768786 2.0 2.0 1.0 0.0298
-0.05428439521910847 -0.05697248260383495 -0.058042576524837866 -0.058117829730256886 2.0 2.0 1.0 0.030000000000000002
-0.05406576413404871 -0.05651983866238557 -0.05756300294439136 -0.05804234682906658 2.0 2.0 1.0 0.0302
-0.0527956064958203 -0.05506797297564264 -0.0569276876750326 -0.057704968604896004 2.0 2.0 1.0 0.0304
-0.051464523478518646 -0.05376345335628466 -0.055967501192466344 -0.05713011253258679 2.0 2.0 1.0 0.030600000000000002
-0.05041005083645424 -0.05260079438811538 -0.05484961615321125 -0.056253418492759666 2.0 2.0 1.0 0.0308
-0.04955544245187062 -0.05161565546975437 -0.05378343282418371 -0.05522293037929318 2.0 2.0 1.0 0.031
-0.0487269904228857 -0.05071091157502515 -0.05279310673502499 -0.054189329014354734 2.0 2.0 1.0 0.031200000000000002
-0.04806972082717357 -0.049893562597670964 -0.051854106185104706 -0.0531896791469139 2.0 2.0 1.0 0.031400000000000004
-0.047402721897117354 -0.049144051953998846 -0.05113045860085708 -0.05251120415772798 2.0 2.0 1.0 0.0316
-0.046699744465950425 -0.048443445871889416 -0.05039845927875314 -0.05163709805555289 2.0 2.0 1.0 0.0318
-0.04615363225171848 -0.04776356339218768 -0.0496642564397104 -0.05085074448966044 2.0 2.0 1.0 0.032
-0.04558194028408121 -0.04715054633882066 -0.04894661716435189 -0.05010301288541895 2.0 2.0 1.0 0.0322
-0.04483866257411748 -0.046467327649665754 -0.048239131827189585 -0.049312598089602144 2.0 2.0 1.0 0.0324
-0.044412392255374404 -0.04584100317750816 -0.04759804888743491 -0.04864918903614852 2.0 2.0 1.0 0.032600000000000004
-0.044109972324853974 -0.04542500049401517 -0.04701789767579076 -0.04801106169244436 2.0 2.0 1.0 0.0328
-0.043725927148662094 -0.04499816595071634 -0.04650869868391992 -0.04742558723635534 2.0 2.0 1.0 0.033
-0.04324973047581895 -0.044526361949411404 -0.046019489991447 -0.0468914294646165 2.0 2.0 1.0 0.0332
-0.04265069052434444 -0.044055519798515304 -0.04601612698129398 -0.051829952955329404 2.0 2.0 1.0 0.0334
-0.042207484803406206 -0.04379013452049001 -0.047017660826484786 -0.05526381112161179 2.0 2.0 1.0 0.033600000000000005
-0.0421192883432898 -0.04384900624958983 -0.0477361280065696 -0.05665189091909899 2.0 2.0 1.0 0.033800000000000004
-0.0423257651889738 -0.04404821481818978 -0.04821855151933481 -0.05733708847762216 2.0 2.0 1.0 0.034
-0.04259941527893595 -0.044365678091055426 -0.04860160377376456 -0.05774774488787885 1.0 2.0 1.0 0.0342
-0.0431729272927949 -0.04473172243906761 -0.04893865540957691 -0.058038103902112274 1.0 1.0 1.0 0.0344
-0.04386229554801531 -0.04532158065400188 -0.04928175968452386 -0.058267087830299276 1.0 1.0 1.0 0.0346
-0.04447095765982989 -0.04583087837781092 -0.04963989038980144 -0.05845131491120268 1.0 1.0 1.0 0.034800000000000005
-0.04494668574333511 -0.04631240909641233 -0.05003244922197141 -0.05868101094013996 1.0 1.0 1.0 0.035
-0.045408968378857426 -0.04676400861001054 -0.05050400199956492 -0.05897528958176964 1.0 1.0 1.0 0.0352
-0.04629456560021312 -0.04757510805288434 -0.05096542550010158 -0.05684989687920726 1.0 1.0 1.0 0.0354
-0.0466664043061141 -0.04785702383615152 -0.0504260744046344 -0.05330605433139979 1.0 1.0 1.0 0.0356
-0.04687466332862026 -0.04793450926368422 -0.04981920112833721 -0.051557103839210194 1.0 1.0 1.0 0.0358
-0.046986577847194816 -0.04787979600083171 -0.04934494464442017 -0.0505184209184473 1.0 1.0 0.0 0.036000000000000004
-0.04695253688567865 -0.04778528152283188 -0.04899258004391731 -0.049842837273397465 1.0 1.0 0.0 0.0362
-0.04695337458543885 -0.04764866811143571 -0.04869430687405482 -0.049376478706803846 1.0 1.0 0.0 0.0364
-0.0469076002830723 -0.04755899215400045 -0.04847752428275312 -0.049022248029521466 1.0 1.0 0.0 0.0366
-0.04681207920417077 -0.04743683264140112 -0.04829536170702376 -0.04875828860507017 1.0 1.0 0.0 0.0368
-0.046741870927513654 -0.04734798737015402 -0.04813713438919086 -0.04854060772270014 1.0 1.0 0.0 0.037000000000000005
-0.04645258122983154 -0.047167659604613374 -0.04798318405730797 -0.04836216507460857 1.0 1.0 0.0 0.037200000000000004
-0.04624734911875568 -0.04696912752392641 -0.04780753443354952 -0.04818912159947545 1.0 1.0 0.0 0.0374
-0.045909486068626014 -0.046714082179907974 -0.04761991429181817 -0.04802524650916581 1.0 1.0 0.0 0.0376
-0.04562048326458009 -0.04644478791190437 -0.04739000247261025 -0.04783920071522437 1.0 1.0 0.0 0.0378
-0.04537776268642912 -0.04617702151550294 -0.047155709468220695 -0.04762700192949532 1.0 1.0 0.0 0.038
-0.0453889797986846 -0.046004017218243064 -0.04692412145147401 -0.04738117532896516 0.0 1.0 0.0 0.038200000000000005
-0.04514986212411601 -0.04585436057974379 -0.0467350547685296 -0.04717386160993625 0.0 1.0 0.0 0.038400000000000004
-0.04496446101016469 -0.04568551831281769 -0.046556996047228905 -0.046979873284710344 0.0 1.0 0.0 0.0386
-0.04488304048229642 -0.04552066236002297 -0.046383052341323096 -0.04680036194347198 0.0 1.0 0.0 0.0388
-0.0449142081267758 -0.045567988479520004 -0.04645393867285385 -0.04670494314706355 0.0 1.0 0.0 0.039
-0.04505312030635787 -0.04552944458975149 -0.04627243064460074 -0.04661984813547766 0.0 1.0 0.0 0.0392
-0.04513205895632385 -0.04554921212522499 -0.0461811935319108 -0.04647687323156418 0.0 1.0 0.0 0.039400000000000004
-0.04515409435330896 -0.045552621036661696 -0.0461497016655353 -0.04638940843004708 0.0 1.0 0.0 0.0396
-0.04500749148993998 -0.045493651950815915 -0.04612098489933358 -0.046344102430682384 0.0 1.0 0.0 0.0398
-0.0449381674634877 -0.045426763259494705 -0.04607188213034126 -0.04630643736896407 0.0 1.0 0.0 0.04
-0.04492069867144306 -0.04539627406784304 -0.04601705856770655 -0.04625795766039639 0.0 1.0 0.0 0.0402
-0.04494730678907279 -0.04535135776345184 -0.04597703165082991 -0.046200456696716914 0.0 1.0 0.0 0.040400000000000005
-0.044902330241295335 -0.04535722261645933 -0.045940764020835814 -0.0461650123414685 0.0 1.0 0.0 0.040600000000000004
-0.044820749293931324 -0.045300593032954035 -0.04591209369681604 -0.046128556096367276 0.0 1.0 0.0 0.0408
-0.04476534420512506 -0.04524473215030317 -0.04586492564224957 -0.04609470509880802 0.0 1.0 0.0 0.041
-0.04473651113867051 -0.045211245794366674 -0.04583337546036947 -0.04605805753559084 0.0 1.0 0.0 0.0412
-0.04483546094821328 -0.04523079085052307 -0.04581602359146555 -0.046013029461954055 0.0 1.0 0.0 0.0414
-0.04478812123741221 -0.045243942702730654 -0.045801302227490424 -0.04598223874604247 0.0 1.0 0.0 0.041600000000000005
-0.04471944787702067 -0.045194147490060226 -0.0457691975492246 -0.04594793340368482 0.0 1.0 0.0 0.041800000000000004
-0.04477414496573804 -0.04517408784245525 -0.04574775231914427 -0.0459263706307833 0.0 1.0 0.0 0.042
-0.04484580605862263 -0.0452191643602539 -0.045743222330440904 -0.0459181819273953 0.0 1.0 0.0 0.0422
-0.04491935191347857 -0.04523875725918784 -0.04574722914490613 -0.045910890203967936 0.0 1.0 0.0 0.0424
-0.04525236351737755 -0.045404175760535286 -0.04579388086090124 -0.045910223503105724 0.0 1.0 0.0 0.0426
-0.0454391510177966 -0.04556861468580604 -0.045893904059306344 -0.04596035706538265 0.0 1.0 0.0 0.042800000000000005
-0.045499473270400374 -0.04568738235641344 -0.045950218929690284 -0.04603181875518736 0.0 1.0 0.0 0.043000000000000003
-0.0458649905488785 -0.045938875114422066 -0.04605546076642401 -0.04609526366660617 0.0 1.0 0.0 0.0432
-0.04612252274420259 -0.046097463083638934 -0.046275045003528366 -0.046222327171302556 0.0 1.0 0.0 0.0434
-0.04621300160969286 -0.04633149685508915 -0.04646513166197755 -0.046386345618618145 0.0 1.0 0.0 0.0436
-0.04629154740307971 -0.04642565375185819 -0.04664898300273969 -0.04657293498436145 0.0 1.0 0.0 0.0438
-0.0463795659502373 -0.04656165960429437 -0.046787800208036544 -0.04674546196425706 0.0 1.0 0.0 0.044000000000000004
-0.04641896356438633 -0.046660184239161184 -0.04693601604437324 -0.04690186320876619 0.0 1.0 0.0 0.0442
-0.04668082922550826 -0.04680444648198336 -0.0470486656537405 -0.04704003405635618 0.0 1.0 0.0 0.0444
-0.04692707120951859 -0.047029299151276634 -0.04721789981863532 -0.04717676115055094 0.0 1.0 0.0 0.0446
-0.047310093484127354 -0.04728823897990564 -0.04739828433176864 -0.04732784566348363 0.0 1.0 0.0 0.0448
-0.047581239513925344 -0.04755421702045599 -0.04761107436694774 -0.047506935348670266 0.0 1.0 0.0 0.045000000000000005
-0.04779332482006604 -0.04777750029029562 -0.047846706113387726 -0.04770279315748385 0.0 1.0 0.0 0.045200000000000004
-0.0496028005703871 -0.0483414403377613 -0.048083820125607246 -0.047873013694524014 0.0 1.0 0.0 0.0454
-0.05007407676844146 -0.04963409496739585 -0.04876576247883623 -0.04820234275364147 0.0 1.0 0.0 0.0456
-0.049591544196670403 -0.04957150868874496 -0.04925990036333063 -0.04873821333214166 0.0 1.0 0.0 0.0458
-0.049459979142177375 -0.049512569998019874 -0.049457355007527945 -0.04917099317804957 0.0 1.0 0.0 0.046
-0.04940669535166919 -0.04949036002131369 -0.049577162315198195 -0.04945609284613694 0.0 1.0 0.0 0.046200000000000005
-0.04943100641855428 -0.04955346358996926 -0.04969425370742093 -0.04960196420939204 0.0 1.0 0.0 0.046400000000000004
-0.049499833969609046 -0.0496379519814313 -0.04984353542666233 -0.04977458142145119 0.0 1.0 0.0 0.0466
-0.0496856659241376 -0.049752874923816116 -0.04996831379195941 -0.04992900719455041 0.0 1.0 0.0 0.0468
-0.04986151258297141 -0.049912667526834736 -0.050100853445429014 -0.050065967967330344 0.0 1.0 0.0 0.047
-0.05002901599502052 -0.050068380974951775 -0.050239563851728924 -0.050196713487205474 0.0 1.0 0.0 0.0472
-0.050173726646996174 -0.05023917079773118 -0.050397895729850144 -0.05034019355801289 0.0 1.0 0.0 0.047400000000000005
-0.050399171621443875 -0.050431550467207875 -0.05056270623439843 -0.050492402234120715 0.0 1.0 0.0 0.0476
