root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008823457817366 -0.06008782506766531 -0.060087005958325744 -0.0600856071964069 0.0 0.0 0.0 0.008
-0.060090808673335966 -0.060090400318957245 -0.06008958352212629 -0.060088188709190596 0.0 0.0 0.0 0.0082
-0.06009337550131557 -0.06009296829980249 -0.06009215380895148 -0.06009076293385016 0.0 0.0 0.0 0.008400000000000001
-0.06009593508262917 -0.060095529030726964 -0.060094716839345655 -0.06009332989096144 0.0 0.0 0.0 0.0086
-0.06009848743773555 -0.06009808253219865 -0.060097272633795155 -0.060095889601042146 0.0 0.0 0.0 0.0088
-0.060101032587035724 -0.0601006288246277 -0.06009982121272851 -0.06009844208455208 0.0 0.0 0.0 0.009000000000000001
-0.06010357055087313 -0.06010316792836669 -0.06010236259651657 -0.060100987361893315 0.0 0.0 0.0 0.0092
-0.06010610134953374 -0.06010569986371073 -0.060104896805472624 -0.06010352545341029 0.0 0.0 0.0 0.0094
-0.060108625003246284 -0.06010822465089762 -0.060107423859852675 -0.06010605637939002 0.0 0.0 0.0 0.009600000000000001
-0.06011114153218236 -0.06011074231010803 -0.0601099437798555 -0.06010858016006222 0.0 0.0 0.0 0.0098
-0.05626293312976053 -0.0596685323903079 -0.060095418744877276 -0.06011087967263231 3.0 1.0 5.0 0.01
-0.017337950927962812 -0.03540396414739106 -0.05040944050398275 -0.05728255366019112 20.0 18.0 27.0 0.0102
-0.0065153103620605385 -0.01875064167103276 -0.033454861356811756 -0.044071837223152395 33.0 28.0 36.0 0.010400000000000001
-0.004161493240850151 -0.0131769125244993 -0.022316190371050357 -0.029767451365654608 35.0 34.0 42.0 0.0106
-0.0036005699241436692 -0.014242573280400008 -0.018498469693620383 -0.02098688016766597 37.0 35.0 42.0 0.0108
-0.003768344667956267 -0.014932028316836547 -0.01823140794895942 -0.018480828446048727 39.0 35.0 42.0 0.011000000000000001
-0.003884239763135222 -0.014701189136177045 -0.01767853861872861 -0.017327082152966335 37.0 38.0 40.0 0.0112
-0.0037095821226632458 -0.014474423990896837 -0.01708465903030099 -0.016255755486870454 37.0 38.0 38.0 0.0114
-0.002337190785590017 -0.00833343468620218 -0.014056797204310616 -0.03055587702432181 36.0 37.0 35.0 0.011600000000000001
-0.0010751501525514554 -0.004588534096915747 -0.013682783075083077 -0.04024868778383116 37.0 37.0 35.0 0.0118
-0.0008863729892817971 -0.004171622167910643 -0.013539228937614617 -0.0408255024770053 36.0 37.0 32.0 0.012
-0.0008549310202451419 -0.004137049066939456 -0.01358543551453403 -0.040793491747677164 36.0 36.0 31.0 0.0122
-0.000902836116704241 -0.004141145057640066 -0.013427311991849216 -0.04078874625626239 36.0 34.0 30.0 0.012400000000000001
-0.0008930134073426401 -0.0040714533136926405 -0.013430476463335549 -0.04078206292613273 37.0 34.0 33.0 0.0126
-0.0009188222016914917 -0.00408102227168488 -0.013451789436894535 -0.04084355823999087 34.0 34.0 32.0 0.0128
-0.0010391163994907366 -0.004170099180735733 -0.013457949634126573 -0.04089480784082373 33.0 33.0 32.0 0.013000000000000001
-0.000780497680332102 -0.0034951446333464408 -0.009457344641506101 -0.017076396807573387 32.0 30.0 30.0 0.0132
-0.0002702589322056611 -0.0016475267842504069 -0.004494241692559039 -0.0077658902466835435 30.0 28.0 30.0 0.0134
0.0004180699245901845 9.014711987047261e-05 -0.0011297163211225463 -0.0025751259443335347 30.0 28.0 29.0 0.013600000000000001
-0.00208106883363728 -0.0003114248586838208 0.0009356708854659336 0.0007855111989182508 29.0 27.0 30.0 0.013800000000000002
-0.0048183152496400405 -0.0053119096275515134 -0.0012984446840383535 0.0011715984789792625 27.0 25.0 29.0 0.014
-0.005310831464220551 -0.00658207050651212 -0.0031837203080001654 -0.0007750289680322974 26.0 23.0 29.0 0.0142
-0.005690688890022755 -0.007148171706331428 -0.0043373435359533585 -0.0022309329327221384 25.0 22.0 26.0 0.014400000000000001
-0.006061716642649504 -0.007683897179985678 -0.004936235945710374 -0.0028801285979255975 25.0 23.0 25.0 0.0146
-0.006633546743923846 -0.009495383794418806 -0.014861343145306438 -0.02382388322861079 23.0 24.0 25.0 0.0148
-0.010144464772861905 -0.018945053775717435 -0.029238944570403515 -0.029941987339165074 23.0 22.0 25.0 0.015000000000000001
-0.011506624377372055 -0.0215973413506235 -0.031115641033184156 -0.029279083115245328 24.0 22.0 25.0 0.0152
-0.012135629378115463 -0.02269489617519959 -0.03252016837339381 -0.03068494528273609 22.0 23.0 24.0 0.0154
-0.01385914305135063 -0.026943365859408 -0.038617212958029494 -0.0335184923454384 21.0 22.0 23.0 0.015600000000000001
-0.015135963550452923 -0.029765955170404153 -0.04279962699718385 -0.03945366093498586 20.0 22.0 22.0 0.0158
-0.015308468761848965 -0.02912824420993998 -0.04222711982849915 -0.04269726154733779 20.0 23.0 22.0 0.016
-0.01333594658756656 -0.02303480029855969 -0.03138958748380391 -0.03752386880975636 19.0 21.0 22.0 0.0162
-0.014513302882353769 -0.02307631336824269 -0.026743038053277147 -0.0299481992626084 17.0 21.0 22.0 0.0164
-0.011643134508276882 -0.018014136564302372 -0.022090999599377062 -0.02527245232130099 17.0 21.0 21.0 0.0166
-0.010986102025774198 -0.016034027007996297 -0.01842148677236658 -0.02067023829182318 16.0 20.0 21.0 0.016800000000000002
-0.010445239700461387 -0.014435242296097028 -0.015693398501656887 -0.01684865286132615 17.0 18.0 21.0 0.017
-0.010373377672545689 -0.013548010222023168 -0.013843862465571252 -0.014245672646412442 16.0 18.0 20.0 0.0172
-0.01720940205309155 -0.018875389049276613 -0.014024195874440702 -0.012386496741293253 15.0 18.0 19.0 0.017400000000000002
-0.021957127052178015 -0.02766570734723412 -0.022299877717380522 -0.01616067450385291 16.0 17.0 19.0 0.0176
-0.024255239449856032 -0.03094752013339603 -0.027319426940960328 -0.0224883689250694 15.0 15.0 19.0 0.0178
-0.024313758285901467 -0.028844372194965547 -0.02883214542740214 -0.026753819067931766 15.0 15.0 18.0 0.018000000000000002
-0.01885100260061301 -0.02297180726656409 -0.025880981285751545 -0.026457765376655385 15.0 14.0 17.0 0.0182
-0.016921833361098315 -0.019080630227057017 -0.021696507829690438 -0.0234510992189928 15.0 14.0 16.0 0.0184
-0.01620511400242584 -0.017527854066775705 -0.020097101605655157 -0.038612962922129006 15.0 13.0 14.0 0.018600000000000002
-0.0164816321197644 -0.01834103399756585 -0.024131603776949548 -0.04602286547208116 15.0 13.0 15.0 0.0188
-0.017141904852345406 -0.019310122068282858 -0.026063468197967822 -0.04768256570530662 15.0 12.0 15.0 0.019
-0.017856649572314087 -0.019971775763188034 -0.0270226036753941 -0.04855000381856826 14.0 12.0 14.0 0.019200000000000002
-0.024767938578632284 -0.022639755978270424 -0.028145959805619947 -0.04914061056080089 13.0 13.0 14.0 0.0194
-0.027451384495813066 -0.026884943028563466 -0.03151333067197183 -0.050520707667315576 13.0 12.0 14.0 0.0196
-0.02877276319580239 -0.029027369256095416 -0.034056352513704126 -0.0522184775945521 13.0 11.0 13.0 0.0198
-0.030245458854140483 -0.0307185558577267 -0.03591068277542342 -0.053397536988578596 13.0 10.0 13.0 0.02
-0.03108371941127475 -0.03196768740669198 -0.03748328332806766 -0.054400399828579665 12.0 10.0 13.0 0.020200000000000003
-0.03185500306354314 -0.033076341760951 -0.038651405385653634 -0.05515852426438773 12.0 10.0 11.0 0.0204
-0.032214124148255203 -0.03380633110540599 -0.0395928422800638 -0.05542118534642544 11.0 10.0 11.0 0.0206
-0.032611592570490414 -0.034314876673667574 -0.04013574282748709 -0.056119835123516836 11.0 10.0 11.0 0.020800000000000003
-0.032471214081327505 -0.03442099389096207 -0.038936973460714695 -0.04413296302127794 11.0 8.0 11.0 0.021
-0.032849644626357144 -0.033682712059265554 -0.03614571137644877 -0.038516533155334584 10.0 7.0 11.0 0.0212
-0.02715274918932043 -0.03143342925722983 -0.03433650410342573 -0.035804007213981824 9.0 7.0 11.0 0.021400000000000002
-0.02408882057988248 -0.026883737896893217 -0.030373361568956713 -0.03286494747450445 9.0 7.0 11.0 0.0216
-0.02297404987595967 -0.024675893662985823 -0.027200539863146047 -0.029306022560699654 9.0 6.0 11.0 0.0218
-0.022262552842909202 -0.02322421807666027 -0.02484619765964938 -0.026186343900244883 9.0 6.0 10.0 0.022000000000000002
-0.025948505948429002 -0.025521578499263356 -0.02372137439390037 -0.024067184418421782 9.0 6.0 11.0 0.0222
-0.029588911439936222 -0.030061508054427925 -0.0264915599973415 -0.024130673833531523 8.0 6.0 10.0 0.0224
-0.0319904443735104 -0.03360468390818413 -0.03519007912348002 -0.027733062607325977 7.0 5.0 8.0 0.022600000000000002
-0.0357348194900297 -0.03791562441560453 -0.03692040403509222 -0.03557807336352605 6.0 5.0 8.0 0.0228
-0.032144561259090224 -0.034998154251622435 -0.03652341800849388 -0.036508633906834675 6.0 5.0 8.0 0.023
-0.030379951857940873 -0.03218179011716586 -0.03407113490532112 -0.035383821895385956 6.0 4.0 7.0 0.023200000000000002
-0.029654403162635703 -0.030898535432644404 -0.03220478153918092 -0.03327853975268679 6.0 4.0 7.0 0.0234
-0.029084933325313693 -0.029950220293601348 -0.03084487780713583 -0.03144298740431361 6.0 5.0 7.0 0.0236
-0.020694533771236326 -0.02567671533836795 -0.028968537355221775 -0.030083165207754968 6.0 5.0 7.0 0.0238
-0.01568881215260501 -0.019937785372788626 -0.024232427025527012 -0.02709184324336298 6.0 5.0 7.0 0.024
-0.012311898369255097 -0.01577779937004621 -0.019534573402671646 -0.02240578650531546 6.0 5.0 7.0 0.024200000000000003
-0.009677948875714411 -0.012297130532048953 -0.015257907363063152 -0.017746459679463904 6.0 5.0 6.0 0.0244
-0.007016765617040721 -0.009003919807327369 -0.01144461037697876 -0.01333572274818467 7.0 5.0 6.0 0.0246
-0.005077557513231775 -0.007151109528780498 -0.011089401214455721 -0.009244653892220211 7.0 5.0 6.0 0.024800000000000003
-0.01919246038099268 -0.023810580929716406 -0.027929676939181164 -0.015513147725356552 7.0 5.0 6.0 0.025
-0.027332375074801907 -0.0329467281784133 -0.035835740354201756 -0.028860546399921402 7.0 5.0 6.0 0.0252
-0.030723067863924747 -0.03703554590663235 -0.040704995024851656 -0.03559385142876775 7.0 5.0 6.0 0.025400000000000002
-0.03452797359079114 -0.04079810168219939 -0.04496353594174791 -0.04139354336026601 4.0 5.0 6.0 0.0256
-0.037434660857407785 -0.04386696496337872 -0.04841422018555565 -0.04583221390071316 4.0 5.0 6.0 0.0258
-0.03906666779038352 -0.04576267989569082 -0.050788235799156534 -0.049043651896443274 4.0 5.0 6.0 0.026000000000000002
-0.04039041486234569 -0.04721823516120502 -0.052448784068100066 -0.051248828557832846 4.0 5.0 5.0 0.0262
-0.04152306305070033 -0.04844148790587174 -0.05368316516769666 -0.052793623856605104 4.0 5.0 5.0 0.0264
-0.041889169026875846 -0.04914019442403601 -0.05458946872460567 -0.05395551629539659 4.0 5.0 5.0 0.026600000000000002
-0.0405518115088954 -0.04829905018615814 -0.05498876494501143 -0.05470672109852018 4.0 5.0 5.0 0.0268
-0.035405523531371774 -0.04341969182793551 -0.052752228965105154 -0.05408481723513682 5.0 5.0 5.0 0.027
-0.03344690329149269 -0.040926717980078645 -0.05047415204516553 -0.05195154133178341 5.0 5.0 4.0 0.027200000000000002
-0.03203290442408874 -0.03935640937094094 -0.04882121317962358 -0.04997632792190917 5.0 5.0 4.0 0.0274
-0.031161616774099548 -0.03829145113485807 -0.047637024970841164 -0.04847991783433705 5.0 5.0 4.0 0.027600000000000003
-0.030786200879162905 -0.037795508370813836 -0.046832417255400306 -0.047399402078242066 5.0 5.0 4.0 0.027800000000000002
-0.031439838566220506 -0.038079391525921116 -0.04663358615727945 -0.04681262760812567 5.0 4.0 4.0 0.028
-0.031247020920878908 -0.03802420875175568 -0.04663777045503042 -0.046684893120029526 5.0 4.0 4.0 0.028200000000000003
-0.03151281016188229 -0.03800076225607127 -0.046528345045075845 -0.046574587583308576 5.0 3.0 4.0 0.0284
-0.031326396267885484 -0.03780857600839712 -0.04645963404071096 -0.04652175199443008 6.0 3.0 4.0 0.0286
-0.029013171408719375 -0.03360863549098286 -0.0390450109337 -0.04293566658160867 4.0 3.0 4.0 0.028800000000000003
-0.02537346252115303 -0.02935154267051146 -0.03401672943090378 -0.03748430309940894 4.0 3.0 4.0 0.029
-0.022390580231724612 -0.025693313249413253 -0.029718422317508607 -0.03272110508393573 4.0 3.0 4.0 0.0292
-0.01949059286187878 -0.02238018254513611 -0.025826359776610092 -0.02836551162678772 4.0 3.0 4.0 0.029400000000000003
-0.01702093615503081 -0.019390451689372097 -0.02236014816085481 -0.02445459059892267 4.0 3.0 4.0 0.0296
-0.01445051168475309 -0.016390488679486396 -0.018935610295254642 -0.02664362567274375 4.0 3.0 4.0 0.0298
-0.012740744540167277 -0.014952571401800353 -0.02176943405151785 -0.04484641218501516 4.0 3.0 4.0 0.030000000000000002
-0.01236196747573514 -0.014964167087255061 -0.022798886897281132 -0.046138941586640114 4.0 3.0 4.0 0.0302
-0.012795859054902046 -0.015308246514244358 -0.02304502268189428 -0.04647757130478842 4.0 2.0 4.0 0.0304
-0.01366210015611702 -0.016030073367966233 -0.023495101491761903 -0.04666223059400245 4.0 2.0 4.0 0.030600000000000002
-0.025409158496001616 -0.024612145187454006 -0.027215619236707716 -0.04772126139123886 4.0 2.0 3.0 0.0308
-0.031074813593001658 -0.031260977012086216 -0.033432359400504215 -0.051022357853294655 4.0 2.0 3.0 0.031
-0.03581296707781658 -0.03634265003986223 -0.038541761647962865 -0.05407345453244267 3.0 2.0 3.0 0.031200000000000002
-0.039669952382022686 -0.04080349954096319 -0.04318534657184812 -0.05688094902010706 3.0 2.0 3.0 0.031400000000000004
-0.04259079543173507 -0.04411361871990405 -0.04586725755375345 -0.04989272448475939 3.0 2.0 3.0 0.0316
-0.04429706709977544 -0.04574744266334279 -0.04590756636716564 -0.046532854854472894 3.0 2.0 3.0 0.0318
-0.04491317585685045 -0.046396483454742496 -0.046184788325365586 -0.046126320020097984 3.0 2.0 3.0 0.032
-0.045371818112264456 -0.046761726733692235 -0.04649517968208936 -0.04631371304231721 3.0 2.0 3.0 0.0322
-0.04548677466372505 -0.047051318217588574 -0.04680993547493495 -0.046605940744653865 3.0 2.0 3.0 0.0324
-0.04596074928755081 -0.047414162540160565 -0.047117856948327666 -0.046904984495066346 3.0 2.0 3.0 0.032600000000000004
-0.04645602980065592 -0.04777662177172025 -0.047441975118889375 -0.04722385006167356 3.0 2.0 3.0 0.0328
-0.04719124290245459 -0.048361998744696405 -0.047890625500532254 -0.04758882503289928 3.0 2.0 3.0 0.033
-0.04765149031110592 -0.048909625289367695 -0.04842411042132423 -0.04807267063606847 3.0 2.0 3.0 0.0332
-0.047933710047118966 -0.04926205164809769 -0.04887909964582614 -0.04857380503348191 3.0 2.0 3.0 0.0334
-0.04820295900802837 -0.04957779276707073 -0.04925605561009189 -0.048998174427768555 3.0 2.0 3.0 0.033600000000000005
-0.04877624827852785 -0.05002580395773623 -0.049613622231035444 -0.049369654262086685 3.0 2.0 2.0 0.033800000000000004
-0.049513602085670995 -0.05060240519785155 -0.05009990406461392 -0.049765684788780164 2.0 2.0 2.0 0.034
-0.05031389569036451 -0.05130047981018951 -0.050702851882215114 -0.05029683416298982 2.0 2.0 2.0 0.0342
-0.050803317120995485 -0.051860278056299766 -0.05131662902473023 -0.05090769019448581 2.0 2.0 2.0 0.0344
-0.05172196761551656 -0.0525752632500123 -0.051931565981019 -0.05150494232872538 2.0 2.0 2.0 0.0346
-0.05339122688273442 -0.05380255978968976 -0.05281956362230911 -0.05221368917145803 2.0 1.0 2.0 0.034800000000000005
-0.05477229798276827 -0.05507871609845391 -0.05395810458832706 -0.05319945526973423 2.0 1.0 1.0 0.035
-0.05568542889281142 -0.05610336932211802 -0.05507904341630477 -0.05432474189753296 2.0 1.0 1.0 0.0352
-0.056401387486816744 -0.0569230106470005 -0.05604416710453701 -0.05538021237616382 2.0 1.0 1.0 0.0354
-0.05710233542155935 -0.05772576746810661 -0.05690133082109472 -0.056302601871296126 2.0 1.0 1.0 0.0356
-0.05415270677323214 -0.055958730054505974 -0.056865191345215435 -0.05697223579955588 2.0 0.0 1.0 0.0358
-0.05183290367197995 -0.053764354705089445 -0.055344461963542105 -0.056263376373524715 2.0 0.0 1.0 0.036000000000000004
-0.050260644666241486 -0.05196745235494076 -0.05361263193599598 -0.05475635103813405 2.0 0.0 1.0 0.0362
-0.048977511505948826 -0.05059163708449091 -0.052071625287495954 -0.053131912088639065 2.0 0.0 1.0 0.0364
-0.04794626433384977 -0.04931379367964857 -0.05065436184430297 -0.05163559067325426 2.0 0.0 1.0 0.0366
-0.047023519171536424 -0.048307965038951586 -0.049457905839265306 -0.050295378256467654 2.0 0.0 1.0 0.0368
-0.04611204455156794 -0.047351552962396286 -0.04839835086606755 -0.049138088291806645 2.0 0.0 1.0 0.037000000000000005
-0.04515193663404292 -0.046368145060119034 -0.04737908576813294 -0.04807701906989931 2.0 0.0 1.0 0.037200000000000004
-0.04417453677000949 -0.04538339578513737 -0.04636544807237035 -0.04702425810681587 2.0 0.0 1.0 0.0374
-0.04327872986988831 -0.04443949685861373 -0.04538056691998415 -0.046031254905748664 2.0 0.0 1.0 0.0376
-0.042395659744073035 -0.04353930593970244 -0.04445936176380467 -0.04507032699300499 2.0 0.0 1.0 0.0378
-0.04127527227579783 -0.042382490737268304 -0.043434477355132305 -0.044129286566309815 2.0 0.0 1.0 0.038
-0.04015450996779313 -0.041266122593668825 -0.0423451958256409 -0.04295974803862167 2.0 0.0 1.0 0.038200000000000005
-0.03929053422265412 -0.04030830311640475 -0.041263923429295746 -0.04194822578798904 2.0 0.0 1.0 0.038400000000000004
-0.03857030323825539 -0.03952263438017791 -0.04036851607638193 -0.04099355892523281 2.0 0.0 1.0 0.0386
-0.03762637516309841 -0.03862539245045425 -0.03952883904655069 -0.0400398522817404 2.0 0.0 1.0 0.0388
-0.03680223477258646 -0.03771027266226106 -0.03853607451062864 -0.03913681972710249 2.0 0.0 1.0 0.039
-0.03591562617607063 -0.03687559750962709 -0.03771329834228919 -0.038125182539229634 2.0 0.0 1.0 0.0392
-0.034954005135815876 -0.03577223952550466 -0.03671892794916088 -0.037346277389420986 2.0 0.0 1.0 0.039400000000000004
-0.03469086342866891 -0.03526997333736489 -0.03587467023419068 -0.0362967431904151 2.0 0.0 1.0 0.0396
-0.03445772890163386 -0.034950432841516256 -0.035254733500205644 -0.03542590208529384 1.0 0.0 1.0 0.0398
-0.03484922488136671 -0.03518740089918538 -0.0351039208255896 -0.03509103819312028 1.0 0.0 1.0 0.04
-0.034991593027495584 -0.035302112358885605 -0.03510744085378181 -0.03503264922904775 1.0 0.0 1.0 0.0402
-0.035241183723579754 -0.03541125682246586 -0.03514650671609659 -0.035023242325618556 1.0 0.0 0.0 0.040400000000000005
-0.035563801618673146 -0.035699452420316295 -0.03539457271671967 -0.035185101804050066 1.0 0.0 0.0 0.040600000000000004
-0.03570688474135024 -0.0358973626610225 -0.03554549261059097 -0.03524454349766621 1.0 0.0 0.0 0.0408
-0.03581719395370763 -0.0359290781241587 -0.035527796843487634 -0.035314855668453875 1.0 0.0 0.0 0.041
-0.03590009212016045 -0.03600141534105065 -0.03566085829966043 -0.035493341159587036 1.0 0.0 0.0 0.0412
-0.03598529675580196 -0.036174494745127836 -0.035733238805369494 -0.03557023193437726 1.0 0.0 0.0 0.0414
-0.035926118407100395 -0.0361089434333295 -0.03578579177470283 -0.03553384161121773 1.0 0.0 0.0 0.041600000000000005
-0.036252930823376515 -0.036389935554915764 -0.03600298662801035 -0.03578243282722837 1.0 0.0 0.0 0.041800000000000004
-0.03641311660011328 -0.03655862253855454 -0.03626762482522603 -0.03605877052838747 1.0 0.0 0.0 0.042
-0.03669646867432085 -0.03682776772315341 -0.036520924299229394 -0.03622691352877355 1.0 0.0 0.0 0.0422
-0.036985882901930875 -0.037125165672084084 -0.0367216822294006 -0.03642976655647172 1.0 0.0 0.0 0.0424
-0.0370738932185967 -0.03726375692891133 -0.036957066275323754 -0.03664049592523729 1.0 0.0 0.0 0.0426
-0.037660200956465356 -0.03765163738007043 -0.03725384385697257 -0.036986308767996065 1.0 0.0 0.0 0.042800000000000005
-0.03786292008285717 -0.03815371553963275 -0.04021800373194446 -0.053895588978466205 1.0 0.0 0.0 0.043000000000000003
-0.039459520601874395 -0.04013677380727755 -0.04368758896189722 -0.057371999498505646 1.0 0.0 0.0 0.0432
-0.04225743385776302 -0.043778629537095035 -0.04796171339419048 -0.05908718581302133 1.0 0.0 0.0 0.0434
-0.04866868373659734 -0.05051533777048796 -0.05480496558055821 -0.06299071087953262 1.0 0.0 0.0 0.0436
-0.05413381313576081 -0.05574998312896792 -0.05881371330607641 -0.06016339890091243 1.0 0.0 0.0 0.0438
-0.057965248495855916 -0.05924815851821482 -0.06079845325822765 -0.05990362656471864 1.0 0.0 0.0 0.044000000000000004
-0.06048017989808285 -0.06129798353182248 -0.06206201909199105 -0.061479474511055475 1.0 0.0 0.0 0.0442
-0.06057650606392706 -0.06102632559351928 -0.06135940635033481 -0.061586664804824824 1.0 0.0 0.0 0.0444
-0.06026463857477306 -0.06070548207475649 -0.06102442090599745 -0.06125442395094378 1.0 0.0 0.0 0.0446
-0.06001975769705501 -0.06044646588725411 -0.06073014069962078 -0.06093415467812224 1.0 0.0 0.0 0.0448
-0.059770347670077724 -0.06018973355137226 -0.06045773438131094 -0.06064642645117505 1.0 0.0 0.0 0.045000000000000005
-0.0593752922196409 -0.05982843215633921 -0.0601631829408291 -0.06037057935120605 1.0 0.0 0.0 0.045200000000000004
-0.0590015047871289 -0.05944876667077279 -0.05980135686482676 -0.06004382539185736 1.0 0.0 0.0 0.0454
-0.05884948493600051 -0.05925352583847063 -0.059514267636587154 -0.059711877453466886 1.0 0.0 0.0 0.0456
-0.05865170406758748 -0.05904631073242078 -0.05927924231979253 -0.05944543564156736 1.0 0.0 0.0 0.0458
-0.05845147754619892 -0.058840091756020306 -0.05905980987844897 -0.05921261362226929 1.0 0.0 0.0 0.046
-0.05825577323150259 -0.058639440777751205 -0.058850294065201675 -0.05899546707454359 1.0 0.0 0.0 0.046200000000000005
-0.05806636398701992 -0.05844550610297513 -0.05864895050887253 -0.05878832490189981 1.0 0.0 0.0 0.046400000000000004
-0.05788358890827122 -0.05825844075131721 -0.058455078249904494 -0.05858932142703528 1.0 0.0 0.0 0.0466
-0.057707374041136544 -0.05807811208934662 -0.058268287483513294 -0.05839771985278915 1.0 0.0 0.0 0.0468
-0.05753753040510519 -0.05790431000205101 -0.05808828644736374 -0.058213121959105114 1.0 0.0 0.0 0.047
-0.05737384129219728 -0.057736807818254465 -0.05791481861174418 -0.05803523559320026 1.0 0.0 0.0 0.0472
-0.05721608769462124 -0.05757537998523414 -0.05774764399379829 -0.05786380611795588 1.0 0.0 0.0 0.047400000000000005
