root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600024274225756 -0.06000241801191666 -0.060002532502537446 -0.060003045708395465 0.0 0.0 0.0 0.0002
-0.05999949107452114 -0.06000417286715697 -0.06000507382078329 -0.060005772250697836 0.0 0.0 0.0 0.0004
-0.05999172540334885 -0.05999856070373236 -0.06000547109425881 -0.06000810434971567 0.0 0.0 0.0 0.0006000000000000001
-0.059999962684992074 -0.06000101461188112 -0.06000485324867162 -0.06000886036062747 0.0 0.0 0.0 0.0008
-0.060003719047405674 -0.060004176831845696 -0.06000626689933529 -0.060009268094270894 0.0 0.0 0.0 0.001
-0.06000678686236801 -0.060007037218955256 -0.06000830945170891 -0.0600103984163053 0.0 0.0 0.0 0.0012000000000000001
-0.06000957538908948 -0.06000972634977532 -0.06001057190137545 -0.060012111589703654 0.0 0.0 0.0 0.0014
-0.06001192012978699 -0.06001193895583677 -0.0600126087312177 -0.06001409614304656 0.0 0.0 0.0 0.0016
-0.06001444205130974 -0.06001451579450667 -0.060015044773558346 -0.060016197804749094 0.0 0.0 0.0 0.0018000000000000002
-0.060016972487915994 -0.06001703225930596 -0.060017478238116616 -0.06001848688186573 0.0 0.0 0.0 0.002
-0.06001947376187175 -0.06001952311113697 -0.06001992022860965 -0.060020857713716555 0.0 0.0 0.0 0.0022
-0.06002195397884243 -0.060021997278315004 -0.06002236690243903 -0.06002326581192471 0.0 0.0 0.0 0.0024000000000000002
-0.06002622956141244 -0.06002578057851978 -0.06002512802695877 -0.06002570847850969 0.0 0.0 0.0 0.0026000000000000003
-0.06002818970816534 -0.060028103016916176 -0.060027991916092795 -0.06002840919272558 0.0 0.0 0.0 0.0028
-0.060030475191113784 -0.060030457061976766 -0.060030565470514524 -0.06003113249500896 0.0 0.0 0.0 0.003
-0.0600328364005811 -0.0600328443193516 -0.06003305714408125 -0.060033743793974345 0.0 0.0 0.0 0.0032
-0.06003522630310192 -0.06003524695997896 -0.06003551427496253 -0.06003627052845971 0.0 0.0 0.0 0.0034000000000000002
-0.060037627822855315 -0.06003765519545348 -0.06003795156581434 -0.06003874553056244 0.0 0.0 0.0 0.0036000000000000003
-0.0600400327514312 -0.06004006372021393 -0.060040375518673 -0.060041189184936214 0.0 0.0 0.0 0.0038
-0.060042436766005486 -0.060042469652056965 -0.06004278948116393 -0.06004361294741814 0.0 0.0 0.0 0.004
-0.06004483753591032 -0.06004487142679705 -0.0600451952581143 -0.06004602311639047 0.0 0.0 0.0 0.004200000000000001
-0.060047233799782405 -0.06004726819846424 -0.060047593836867016 -0.06004842313916364 0.0 0.0 0.0 0.0044
-0.06004962487704057 -0.06004965951264216 -0.06004998576217901 -0.06005081490317713 0.0 0.0 0.0 0.0046
-0.0600520104034734 -0.06005204512839757 -0.06005237133788252 -0.06005319944457844 0.0 0.0 0.0 0.0048000000000000004
-0.06005439018732331 -0.06005442492118836 -0.060054750736477196 -0.06005557733520621 0.0 0.0 0.0 0.005
-0.060055684788876545 -0.060055049739494944 -0.060053634331403594 -0.06005513435432435 0.0 0.0 0.0 0.005200000000000001
-0.060057334747585824 -0.06005718433174331 -0.06005688903352833 -0.06005727232554417 0.0 0.0 0.0 0.0054
-0.0600594775863838 -0.06005943892454487 -0.0600594663255648 -0.06005994229821714 0.0 0.0 0.0 0.0056
-0.06006174146088914 -0.06006173979935183 -0.060061907056767325 -0.0600625245616178 0.0 0.0 0.0 0.0058000000000000005
-0.06006404729000713 -0.06006406252522834 -0.060064300903759915 -0.06006500695110323 0.0 0.0 0.0 0.006
-0.06006637042970897 -0.06006639440395684 -0.060066670556126404 -0.060067425602768884 0.0 0.0 0.0 0.006200000000000001
-0.06006869994637745 -0.06006872858830684 -0.060069024885300366 -0.060069805942365044 0.0 0.0 0.0 0.0064
-0.06007103022027832 -0.06007106136052352 -0.06007136826487981 -0.06007216260742416 0.0 0.0 0.0 0.0066
-0.06007335823877717 -0.06007339070129972 -0.0600737030232704 -0.06007450368914934 0.0 0.0 0.0 0.0068000000000000005
-0.06007051176364601 -0.06006806463553914 -0.06007507065382282 -0.0600767952478467 0.0 0.0 0.0 0.007
-0.06006365834870854 -0.06006530026306286 -0.06007173196180145 -0.0600773983042631 0.0 0.0 0.0 0.007200000000000001
-0.06006807074669833 -0.06006882065641073 -0.0600720910164193 -0.06007644162462276 0.0 0.0 0.0 0.0074
-0.06007136984257611 -0.0600717643581693 -0.06007364769799092 -0.06007650364405038 0.0 0.0 0.0 0.0076
-0.06007419774393344 -0.06007442425445179 -0.06007558995900931 -0.06007752968689449 0.0 0.0 0.0 0.0078000000000000005
-0.060076789197178654 -0.06007692758220236 -0.06007770680337988 -0.06007913261682985 0.0 0.0 0.0 0.008
-0.06007925221405344 -0.06007934298057178 -0.06007991179195564 -0.06008105466005527 0.0 0.0 0.0 0.0082
-0.06008164298095784 -0.06008170780675055 -0.06008216161646717 -0.06008314904076168 0.0 0.0 0.0 0.008400000000000001
-0.060083991776950965 -0.060084042427640205 -0.060084433180387135 -0.06008533489662183 0.0 0.0 0.0 0.0086
-0.06008631507036154 -0.06008635795428491 -0.060086713964836815 -0.06008756802923059 0.0 0.0 0.0 0.0088
-0.06008862184114935 -0.060088660451789976 -0.060088997159252186 -0.06008982432938016 0.0 0.0 0.0 0.009000000000000001
-0.060090916991651255 -0.0600909532339208 -0.060091279057732205 -0.060092090655202546 0.0 0.0 0.0 0.0092
-0.060093203201480795 -0.060093238114179715 -0.060093557646218015 -0.060094359846894554 0.0 0.0 0.0 0.0094
-0.06009548193831725 -0.060095516087982574 -0.06009583183302911 -0.060096628006807755 0.0 0.0 0.0 0.009600000000000001
-0.060097754008986065 -0.0600977877046379 -0.06009810102940955 -0.060098893016116775 0.0 0.0 0.0 0.0098
-0.058380448441611096 -0.060014232603093576 -0.06009960332503719 -0.0601011490077116 5.0 3.0 5.0 0.01
-0.03675912510348805 -0.051581085694392736 -0.058525149785937286 -0.05996223945258854 24.0 18.0 18.0 0.0102
-0.023053925558757387 -0.03930881990332605 -0.05234309299433809 -0.05805335836409869 31.0 24.0 28.0 0.010400000000000001
-0.015784608381548625 -0.030060265235505264 -0.04449833039025627 -0.05322192516603032 35.0 27.0 35.0 0.0106
-0.011199327678078208 -0.023194678708864245 -0.03699553704252703 -0.04665968109341031 37.0 30.0 38.0 0.0108
-0.008168286898695592 -0.01793946554196457 -0.03033061625248956 -0.039692623991466815 37.0 30.0 36.0 0.011000000000000001
-0.009448416957108331 -0.015313214770139257 -0.02483872933711412 -0.03307781939465791 37.0 35.0 37.0 0.0112
-0.00854126771642116 -0.012968721767937296 -0.020526793661086316 -0.027338232113979694 35.0 33.0 35.0 0.0114
-0.0075558942701230815 -0.01074860598327123 -0.016714587217393953 -0.022374562232982988 35.0 35.0 34.0 0.011600000000000001
-0.003006499746801367 -0.007108594665651795 -0.012875674789583838 -0.01783753455523225 35.0 34.0 33.0 0.0118
-0.0016528971540175782 -0.005019788147236703 -0.011334824418955697 -0.013392785560265897 36.0 34.0 32.0 0.012
-0.0015001514958581734 -0.005019033659161346 -0.011278272513856304 -0.010676264411306327 35.0 31.0 31.0 0.0122
-0.0015272322787479636 -0.004944793217448811 -0.010823849472944241 -0.009343868854792959 34.0 31.0 31.0 0.012400000000000001
-0.0019520596008871407 -0.007754929566337507 -0.01569571260930048 -0.013479210751519565 32.0 28.0 32.0 0.0126
-0.0077778173703566735 -0.013565297574117735 -0.02520563999907209 -0.020760985891431057 31.0 28.0 31.0 0.0128
-0.010407206570291887 -0.01814447273308239 -0.030927562289673534 -0.027927910594574768 30.0 28.0 30.0 0.013000000000000001
-0.012243891286786344 -0.021192769245605113 -0.03394247115888426 -0.03295345782672123 28.0 29.0 27.0 0.0132
-0.013713730565854808 -0.023026718841551316 -0.034728259799462854 -0.033612412176906616 29.0 27.0 26.0 0.0134
-0.0146995922705317 -0.023584078005628364 -0.03579789724765894 -0.03457061253626122 29.0 26.0 26.0 0.013600000000000001
-0.014290566659249033 -0.022182523684503602 -0.035456782821892005 -0.035405814002689266 27.0 26.0 26.0 0.013800000000000002
-0.014273185112188159 -0.021813786034004513 -0.035242297241175315 -0.03569195591743547 26.0 25.0 24.0 0.014
-0.014278897726513012 -0.02174202283402167 -0.035100738400353874 -0.0357492450622957 26.0 25.0 23.0 0.0142
-0.01474341124516111 -0.02150079732380436 -0.03233709131513084 -0.035159718025854096 25.0 25.0 23.0 0.014400000000000001
-0.014488733660470505 -0.02055614316337193 -0.03025571882016224 -0.032929352233724195 24.0 23.0 19.0 0.0146
-0.014103496085646594 -0.019777750449181564 -0.02875902952871256 -0.030785189798290313 24.0 23.0 19.0 0.0148
-0.010581890511470828 -0.018282193001353347 -0.02749416448239893 -0.029044767823735242 22.0 22.0 20.0 0.015000000000000001
-0.008497513232467986 -0.0151921905090734 -0.02369000770993024 -0.02735186661531825 21.0 22.0 19.0 0.0152
-0.006189984967718038 -0.011394568310333412 -0.018603316774412574 -0.02382292102050157 19.0 22.0 19.0 0.0154
-0.004377880840530592 -0.008300560441891983 -0.014502266376733497 -0.019375570689986542 18.0 19.0 19.0 0.015600000000000001
-0.0027508481822906853 -0.005693434887443518 -0.010583117684162814 -0.014977480295379346 18.0 19.0 18.0 0.0158
-0.001268576347293117 -0.0034120587849803563 -0.007157025650128396 -0.010653435450222386 17.0 19.0 17.0 0.016
-2.5429527896354315e-05 -0.001434226011898168 -0.004149682176217396 -0.006623051612114681 17.0 19.0 17.0 0.0162
0.0010629602046122516 0.00027716023716082216 -0.0015115388082026344 -0.003072973561318495 17.0 20.0 16.0 0.0164
-0.0013482850389522924 0.000799441951662802 0.0005749206476060955 -0.0003591817706979247 18.0 19.0 15.0 0.0166
0.001542436349016405 0.0014803952772049428 0.0016463633677299835 0.0018257652195928617 17.0 21.0 15.0 0.016800000000000002
0.002682501190664603 0.002971289582729985 0.0030339967531540506 0.0033097876122693977 17.0 21.0 13.0 0.017
0.0033047205226940587 0.003943709886684525 0.004258518737623911 0.0047153297826489065 16.0 22.0 13.0 0.0172
0.003354816163931547 0.002655349840969518 -0.006751498352971593 -0.00300246404341921 15.0 22.0 13.0 0.017400000000000002
0.0016934812659703954 -0.0013694204060327058 -0.014133164671686302 -0.01142549141580484 14.0 23.0 12.0 0.0176
-0.0013903146340340019 -0.00605921496276125 -0.02033072706256728 -0.01810275478993592 16.0 24.0 11.0 0.0178
-0.007678154726878562 -0.012567744652891857 -0.025308707186865613 -0.023915898172781676 16.0 24.0 10.0 0.018000000000000002
-0.011373523851367449 -0.01733240948630072 -0.029824341234711036 -0.02904839273474988 15.0 24.0 10.0 0.0182
-0.013789730847663193 -0.020725416655926913 -0.033702242389610226 -0.03389184764091595 15.0 23.0 11.0 0.0184
-0.01625518677570839 -0.023616673604419408 -0.03707533927975057 -0.03844545889064034 13.0 22.0 11.0 0.018600000000000002
-0.018119767259295184 -0.026143230246821945 -0.0400046825028639 -0.042207202506417824 12.0 21.0 10.0 0.0188
-0.019791614731460613 -0.028292705576400352 -0.04226864909505527 -0.045068176823520316 12.0 20.0 11.0 0.019
-0.02157933162018535 -0.029925615678682557 -0.043553622675551254 -0.04723400438426279 11.0 19.0 10.0 0.019200000000000002
-0.022369441748953826 -0.030121640377791505 -0.04320523612409474 -0.048317769557866624 10.0 17.0 8.0 0.0194
-0.02307293986962869 -0.03060737455815429 -0.04339333311100307 -0.04866425181615495 10.0 16.0 8.0 0.0196
-0.025220789227136567 -0.03306972686244046 -0.044093630164600515 -0.048946545619673786 10.0 16.0 10.0 0.0198
-0.027476925096493177 -0.03485013530982024 -0.042733874548030897 -0.0487134621368283 10.0 16.0 9.0 0.02
-0.028662171499608823 -0.03581862263643093 -0.04281802744915676 -0.04822779476066876 10.0 15.0 9.0 0.020200000000000003
-0.029808903215798002 -0.036695183306545545 -0.04320923424219069 -0.048141665716527636 10.0 14.0 9.0 0.0204
-0.030656930089704545 -0.037439007716005654 -0.04277828288845317 -0.04762060731264562 10.0 12.0 9.0 0.0206
-0.03018389559589079 -0.036954643429187854 -0.041177733924947175 -0.04472788587518472 9.0 12.0 9.0 0.020800000000000003
-0.02622110504877369 -0.032525927339511915 -0.03872198801043754 -0.04249246153792732 9.0 12.0 8.0 0.021
-0.026864805707434828 -0.03125018197527057 -0.035962607709926674 -0.039774858712184766 8.0 11.0 8.0 0.0212
-0.02647465023818694 -0.03045124561989513 -0.034183891870646306 -0.03717832842863489 9.0 10.0 8.0 0.021400000000000002
-0.026091602994585093 -0.029571714359560283 -0.03270316032352877 -0.03515797170243182 8.0 8.0 8.0 0.0216
-0.02544722326999459 -0.028663591156645234 -0.031136876128813447 -0.03329968385697184 7.0 8.0 8.0 0.0218
-0.02122517935607098 -0.025454624630638863 -0.029286214444555474 -0.03161850499022044 7.0 8.0 8.0 0.022000000000000002
-0.018538063225273294 -0.022521035111072278 -0.026818543762542744 -0.029546885923721806 7.0 8.0 7.0 0.0222
