root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000211351617472 -0.060002283777826675 -0.06000274179303159 -0.06000326975871441 0.0 0.0 0.0 0.0002
-0.06000442065620563 -0.060004654943898464 -0.06000539820134294 -0.06000629545397684 0.0 0.0 0.0 0.0004
-0.060006812273894074 -0.060007081081501934 -0.06000797690859582 -0.060009078116052945 0.0 0.0 0.0 0.0006000000000000001
-0.06000924686381873 -0.06000953404515258 -0.06001051165096309 -0.06001172294138378 0.0 0.0 0.0 0.0008
-0.06001170195707383 -0.06001199878838276 -0.06001301972952716 -0.06001428955716461 0.0 0.0 0.0 0.001
-0.06001416538488258 -0.06001446712321872 -0.06001551046251086 -0.06001681068140821 0.0 0.0 0.0 0.0012000000000000001
-0.06001663053106231 -0.06001693459318921 -0.06001798892149053 -0.06001930418429945 0.0 0.0 0.0 0.0014
-0.060019093797134486 -0.06001939877581165 -0.06002045787640497 -0.060021779818922864 0.0 0.0 0.0 0.0016
-0.06002155322852572 -0.060021858357453335 -0.06002291884416813 -0.06002424291004507 0.0 0.0 0.0 0.0018000000000000002
-0.06002400776670734 -0.060024312628989794 -0.060025372658787 -0.060026696367755386 0.0 0.0 0.0 0.002
-0.06002645684162168 -0.060026761210848364 -0.06002781978197145 -0.06002914178562099 0.0 0.0 0.0 0.0022
-0.060028900149498465 -0.06002920390310604 -0.060030260472446584 -0.060031580039433284 0.0 0.0 0.0 0.0024000000000000002
-0.06003133753172584 -0.06003164060376491 -0.06003269487825583 -0.06003401161364296 0.0 0.0 0.0 0.0026000000000000003
-0.06003376890881278 -0.060034071264196985 -0.06003512308708285 -0.060036436779329225 0.0 0.0 0.0 0.0028
-0.060036194244386464 -0.060036495864853316 -0.06003754515368655 -0.06003885569122634 0.0 0.0 0.0 0.003
-0.06003861352556398 -0.06003891440202107 -0.06003996111485813 -0.06004126844062139 0.0 0.0 0.0 0.0032
-0.06004102675225143 -0.06004132688060352 -0.06004237099757567 -0.06004367508419345 0.0 0.0 0.0 0.0034000000000000002
-0.06004343393130996 -0.06004373331018406 -0.0600447748234499 -0.060046075659736436 0.0 0.0 0.0 0.0036000000000000003
-0.06004186752680904 -0.06004322089401452 -0.060046354502684585 -0.06004839464711408 0.0 0.0 0.0 0.0038
-0.06004531753796721 -0.060045879232561675 -0.06004788820591392 -0.06005015486043348 0.0 0.0 0.0 0.004
-0.06004804731763993 -0.060048462452330406 -0.06004999286108544 -0.06005190601568088 0.0 0.0 0.0 0.004200000000000001
-0.06005059592625999 -0.06005095365313527 -0.06005225185374478 -0.0600538926229773 0.0 0.0 0.0 0.0044
-0.060053062874441454 -0.06005339183346567 -0.060054566418771174 -0.06005604648080136 0.0 0.0 0.0 0.0046
-0.06005548513567139 -0.06005579845547788 -0.0600569050345893 -0.06005829456977969 0.0 0.0 0.0 0.0048000000000000004
-0.060057880668792966 -0.06005818517708389 -0.06005925358494059 -0.060060592109940296 0.0 0.0 0.0 0.005
-0.06006025897726345 -0.060060558352902665 -0.06006160479284988 -0.06006291402341775 0.0 0.0 0.0 0.005200000000000001
-0.060062625209534815 -0.060062921453078455 -0.060063954753143634 -0.06006524655466738 0.0 0.0 0.0 0.0054
-0.06006498217393155 -0.060065276376097605 -0.06006630135095488 -0.06006758219897332 0.0 0.0 0.0 0.0056
