root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060356071762401924 -0.060358157918345486 -0.06036607908763191 -0.06037434724679694 0.0 0.0 0.0 0.0094
-0.060360488148154444 -0.060361379135040465 -0.06036526221817632 -0.0603705494028616 0.0 0.0 0.0 0.009600000000000001
-0.060363442091921786 -0.060363855244351845 -0.06036579369746135 -0.06036879165424309 0.0 0.0 0.0 0.0098
-0.05857811105315093 -0.060294847364906756 -0.06036629527859231 -0.06036849968311915 5.0 2.0 4.0 0.01
-0.03696822411193554 -0.051972552807802004 -0.05879492549360886 -0.06022659448884758 14.0 24.0 24.0 0.0102
-0.02399417498782053 -0.040145980115007036 -0.05277552006483485 -0.058343611116005306 21.0 28.0 31.0 0.010400000000000001
-0.016439654442250012 -0.030849807971633964 -0.04510413632445232 -0.05363211679094849 27.0 32.0 37.0 0.0106
-0.011880591935486021 -0.023947225740539594 -0.03764755898407691 -0.047188240066161 29.0 31.0 39.0 0.0108
-0.008690088616521457 -0.018602737867814013 -0.03092447515411042 -0.0402845082912862 31.0 31.0 38.0 0.011000000000000001
-0.006410056810240249 -0.014283913583010243 -0.02575529277935779 -0.03429148327288526 29.0 34.0 38.0 0.0112
-0.0045206686562504275 -0.010750796889975092 -0.020194610279130956 -0.02818175941862351 30.0 35.0 38.0 0.0114
-0.0029484618995436643 -0.00764752465733504 -0.015356780809888424 -0.022268937385099507 27.0 34.0 36.0 0.011600000000000001
-0.0016588771364615257 -0.005014201334237319 -0.010928986917261959 -0.016730584092440333 27.0 30.0 35.0 0.0118
-0.0006674898175243645 -0.002740812940670499 -0.006963004776684931 -0.01146740482018891 26.0 30.0 34.0 0.012
0.00030091052170341597 -0.0008838450920127238 -0.0036165734812337847 -0.006758358074705792 24.0 30.0 34.0 0.0122
0.0011613994863203692 0.0006945502402545823 -0.0008469093233309924 -0.0027249379804760434 21.0 29.0 35.0 0.012400000000000001
0.001725396036965076 0.0019561636901418334 0.0013173122835186952 0.00030726374935009435 20.0 26.0 35.0 0.0126
0.0022376229464214767 0.0028761371553444456 0.0030008075491179116 0.002604610088308187 22.0 24.0 33.0 0.0128
0.002707309547932137 0.00372550094266072 0.004297755977173826 0.004301463062830519 21.0 23.0 33.0 0.013000000000000001
0.0029849747606275653 0.004266985241876207 0.005311677395217707 0.005717156208961092 21.0 23.0 32.0 0.0132
0.003294317851121607 0.004752571754638469 0.0061206894377562006 0.006736306631859518 20.0 24.0 31.0 0.0134
0.003160537746936954 0.0052245644175033515 0.006781223026688211 0.007747867355763754 20.0 22.0 30.0 0.013600000000000001
-0.00046006896116564946 0.003344351022028744 0.00676644212662912 0.00824517995512572 20.0 22.0 31.0 0.013800000000000002
-0.0013304971510540468 0.001455058857440221 0.006164646888113785 0.00839557162800766 19.0 22.0 30.0 0.014
-0.0020216712336734665 0.0010252244108609294 0.005162087473668456 0.0074533136970685 19.0 22.0 28.0 0.0142
-0.002108492154919285 0.0008717737833024868 0.0045627765067171675 0.006977585941612865 16.0 21.0 25.0 0.014400000000000001
-0.002223126638546624 0.0006235753914657792 0.0042025068606785215 0.006592426462964008 16.0 21.0 23.0 0.0146
-0.0022834233407973887 0.0004632410023194121 0.004025040936221206 0.006363375483572482 17.0 21.0 21.0 0.0148
-0.0024565622326050535 0.0003124873930573552 0.0038202628726132764 0.006115859781078523 17.0 20.0 22.0 0.015000000000000001
-0.007128995857452902 -0.0023503321790711565 -0.006224504129373046 -0.006002973114462944 17.0 20.0 20.0 0.0152
-0.009661663815407043 -0.007059980762835866 -0.014303103715719235 -0.01770492996057117 16.0 19.0 20.0 0.0154
-0.012050472345546926 -0.010947849407147277 -0.01976092590320688 -0.025100790954773838 15.0 18.0 19.0 0.015600000000000001
-0.013875027669416066 -0.013968380739145123 -0.02378220772201984 -0.0303979196108864 15.0 18.0 19.0 0.0158
-0.015640563679650363 -0.016453704880142198 -0.027046814760705345 -0.03459448804411473 14.0 16.0 19.0 0.016
-0.017112321743726462 -0.018608161951555846 -0.02919963040610144 -0.03664547014926596 14.0 15.0 19.0 0.0162
-0.018290056586866915 -0.019437276674102857 -0.02507452541124212 -0.03295587395450491 12.0 13.0 19.0 0.0164
-0.019580750464083373 -0.01946662929853644 -0.02251711212985594 -0.028261625221480097 13.0 13.0 19.0 0.0166
-0.021526620536830025 -0.020961170765721834 -0.02138386234048739 -0.02545051489821937 13.0 14.0 14.0 0.016800000000000002
-0.022325167716539262 -0.021771487053037948 -0.021222398672797883 -0.02469757344915584 12.0 13.0 14.0 0.017
-0.023070466577470642 -0.022354370030157455 -0.021344706202691795 -0.024457111347126907 13.0 13.0 14.0 0.0172
-0.021192770043988455 -0.02142558619255198 -0.02139897584427984 -0.02376947294621549 12.0 13.0 14.0 0.017400000000000002
-0.023915813379392872 -0.02162585440003614 -0.020887341434154487 -0.02312035006296007 12.0 12.0 14.0 0.0176
-0.018151178301306446 -0.019695863655143427 -0.020303577039326462 -0.021813633206666665 12.0 13.0 14.0 0.0178
-0.01591735307345425 -0.01700498118762238 -0.01855514557635433 -0.02099908696988883 12.0 13.0 13.0 0.018000000000000002
-0.016793927204118993 -0.01768280311022838 -0.016845752950487416 -0.020010334537789703 12.0 13.0 13.0 0.0182
-0.019814512588272028 -0.020909082392811654 -0.01766195530404176 -0.01962203678142834 12.0 12.0 13.0 0.0184
-0.018571672362804256 -0.020101808435389473 -0.020543394836009515 -0.02680335584426294 12.0 13.0 12.0 0.018600000000000002
-0.017738834782556716 -0.02069437668359965 -0.02709780836106711 -0.03388250965252726 11.0 11.0 12.0 0.0188
-0.014582535271301818 -0.021651253346736746 -0.03241330386863481 -0.040001190027877304 11.0 11.0 10.0 0.019
-0.014707320214843536 -0.022430980088834603 -0.035305359099269414 -0.04430945679646895 10.0 11.0 10.0 0.019200000000000002
-0.015340010760708416 -0.023481024743733044 -0.03732256822353292 -0.04710439241388059 10.0 11.0 10.0 0.0194
-0.016341734172121484 -0.024584237841132357 -0.03874740519321929 -0.04887753785989082 10.0 11.0 9.0 0.0196
-0.017595517188824693 -0.025749337729436102 -0.039921313452557367 -0.05006265851400371 10.0 11.0 7.0 0.0198
-0.019965757905155587 -0.028620153498570323 -0.04019342496745411 -0.047404617471811974 9.0 11.0 7.0 0.02
-0.023010787153343724 -0.031438812057843116 -0.04077602373063757 -0.04510232671361608 9.0 10.0 7.0 0.020200000000000003
-0.02527697381299801 -0.0334794094734353 -0.041700973885288074 -0.0444120333635542 9.0 9.0 7.0 0.0204
-0.02664275872388975 -0.0336526622295125 -0.039266776213598344 -0.04388330733628506 9.0 9.0 7.0 0.0206
-0.024767763130775552 -0.030428500624695716 -0.03656282831723825 -0.04176270256796134 7.0 9.0 7.0 0.020800000000000003
-0.022405756490452185 -0.027508387171389193 -0.03364177698719876 -0.039301005827194924 7.0 9.0 6.0 0.021
-0.020138143423669028 -0.0248798758908129 -0.0308308558449524 -0.03662649297917975 7.0 8.0 6.0 0.0212
-0.01789913353798651 -0.022247144794901676 -0.028004164968694418 -0.033926247110978226 7.0 8.0 6.0 0.021400000000000002
-0.02106964848598072 -0.021678573410443706 -0.025619279192083403 -0.031268294698263824 5.0 8.0 6.0 0.0216
-0.021218876970357094 -0.021551241001770853 -0.024297464286404877 -0.02906113417855095 5.0 8.0 6.0 0.0218
-0.020865562000742712 -0.020926183212421307 -0.023091418703193506 -0.027047330827656754 5.0 8.0 6.0 0.022000000000000002
-0.02036096156566608 -0.020203402691653986 -0.021792716715680206 -0.025731562953159936 5.0 8.0 5.0 0.0222
-0.019985230477052546 -0.019524545423801644 -0.020663734929569112 -0.02419902865797425 4.0 8.0 5.0 0.0224
-0.019586591043138726 -0.018848028078718763 -0.019622192603249655 -0.022891715015402055 4.0 8.0 5.0 0.022600000000000002
-0.019179987195172325 -0.018267193889512194 -0.018752470260571065 -0.02162892006561054 5.0 8.0 5.0 0.0228
-0.018565524272264555 -0.0176118457524967 -0.01791969253620721 -0.020508092411299993 5.0 8.0 5.0 0.023
-0.018098927929434135 -0.016837901297197613 -0.016944217850493513 -0.02007183864399019 5.0 8.0 5.0 0.023200000000000002
-0.012654437304520183 -0.015785830580921704 -0.016614933769252008 -0.01944875490938575 5.0 8.0 5.0 0.0234
-0.011808911003248358 -0.01545836187462869 -0.016909750801688644 -0.01934922739949775 5.0 8.0 5.0 0.0236
-0.011381986760958647 -0.015205972915864188 -0.016766766278270253 -0.019308066366358106 5.0 7.0 5.0 0.0238
-0.01125206551131733 -0.014963073303901496 -0.01669106276819249 -0.018569802795643194 5.0 7.0 5.0 0.024
-0.011081603429668487 -0.014709483820393577 -0.016346734940601636 -0.017918239123991854 5.0 6.0 5.0 0.024200000000000003
-0.010769178698534797 -0.014432342113673226 -0.0159959718454987 -0.017308791960064875 5.0 6.0 5.0 0.0244
-0.013237119152322875 -0.019432464189201713 -0.01817607380332577 -0.017289897038372276 4.0 6.0 5.0 0.0246
-0.01916174642782813 -0.023557230859570694 -0.021376783887054468 -0.01867261499294526 4.0 6.0 5.0 0.024800000000000003
-0.026677278620723534 -0.02885198008781844 -0.024862995325011995 -0.020971052398871558 4.0 6.0 5.0 0.025
-0.03110704123774248 -0.03330187571765395 -0.028588516189863383 -0.024001374684581144 4.0 7.0 5.0 0.0252
-0.030087529254118953 -0.03423986281100531 -0.0323247002060909 -0.02913838397305147 4.0 7.0 5.0 0.025400000000000002
-0.030169009080198008 -0.03517256615960898 -0.03737093770586881 -0.03830874690787277 4.0 5.0 5.0 0.0256
-0.031289558106851446 -0.035926960080349894 -0.040758360515445645 -0.04461472333644422 4.0 5.0 5.0 0.0258
-0.03184539545226622 -0.036424186811424605 -0.041782400187273326 -0.04657520896889746 4.0 5.0 4.0 0.026000000000000002
-0.032518570628972905 -0.03689519748803478 -0.04102241627140405 -0.04414078926699731 4.0 4.0 4.0 0.0262
-0.032955825677891314 -0.037171404480315015 -0.04058488379971658 -0.04277990038193395 4.0 4.0 4.0 0.0264
-0.0331857843551623 -0.037318994235824125 -0.04037465676171983 -0.04250358500006024 4.0 4.0 4.0 0.026600000000000002
-0.0333659316059835 -0.03741824207076393 -0.04028243555608614 -0.04230323475099651 4.0 4.0 4.0 0.0268
-0.03351226333194842 -0.03744670642500151 -0.040226449577287174 -0.042159385665352 4.0 3.0 4.0 0.027
-0.03385327613793551 -0.037590375567126286 -0.0402401718452202 -0.04211891889128375 4.0 3.0 4.0 0.027200000000000002
-0.03390102089537422 -0.03776238693919156 -0.04034534888444719 -0.0421082406010203 4.0 3.0 5.0 0.0274
-0.03394519548391743 -0.03784052267762366 -0.040444571974383454 -0.04218063344957326 4.0 3.0 5.0 0.027600000000000003
-0.03452092763659194 -0.0380768116210742 -0.04051350057642884 -0.04176891694643021 4.0 2.0 5.0 0.027800000000000002
-0.03496677966014872 -0.03840489111470157 -0.040581180373996315 -0.04154966512271034 4.0 2.0 5.0 0.028
-0.03571926272593613 -0.03883459621564629 -0.040740147937125146 -0.04152668377088132 3.0 2.0 5.0 0.028200000000000003
-0.036262447325440865 -0.03933084339269964 -0.04105954942869811 -0.04161318361345997 3.0 2.0 5.0 0.0284
-0.03673094499656574 -0.03974827997035681 -0.041441889783019846 -0.04248405074837159 3.0 2.0 4.0 0.0286
-0.037369821490618495 -0.03964674403047445 -0.041627937996442696 -0.043095659909892205 1.0 2.0 4.0 0.028800000000000003
-0.0368415264198035 -0.03862316472927505 -0.04068740437169523 -0.04304099760833962 1.0 2.0 4.0 0.029
-0.03645993911943736 -0.03799791889532375 -0.0399485863637597 -0.042614186407145496 1.0 2.0 4.0 0.0292
-0.03550747889825726 -0.03717942688384865 -0.03926669203154302 -0.042031080360738035 1.0 2.0 4.0 0.029400000000000003
-0.03473768547393596 -0.036363953917370254 -0.03848017162857039 -0.041334791170144485 1.0 2.0 4.0 0.0296
-0.0340659335053899 -0.035610764089996555 -0.037737679380579196 -0.04063910654096621 1.0 1.0 4.0 0.0298
-0.033295542263493856 -0.034904601938413576 -0.03701335034387445 -0.039951898087089766 1.0 1.0 4.0 0.030000000000000002
-0.03269509515150179 -0.034192768017275 -0.03628940852486841 -0.039274465379441875 1.0 1.0 4.0 0.0302
-0.03255945761388701 -0.03375503234395461 -0.035576628966038686 -0.0385308488842638 1.0 1.0 4.0 0.0304
-0.035006878667803755 -0.035389726357165315 -0.035561978383200916 -0.03823132459853041 1.0 1.0 3.0 0.030600000000000002
-0.03650208919149991 -0.03675508198630581 -0.0362918208109747 -0.038452571178724186 1.0 1.0 3.0 0.0308
-0.03764884660866207 -0.037889635493318904 -0.037229743313847784 -0.03901017105980293 1.0 1.0 2.0 0.031
-0.03633375061148774 -0.03725616779970369 -0.03780084379352326 -0.03973321978669927 1.0 1.0 2.0 0.031200000000000002
-0.03519557043226617 -0.036421791143255715 -0.037725273973942104 -0.04016630648895517 1.0 1.0 2.0 0.031400000000000004
-0.03443324414978306 -0.03571412825516199 -0.03740895832389249 -0.040323531760285095 1.0 1.0 2.0 0.0316
-0.033791578113168685 -0.03511086541664623 -0.03696282774704868 -0.039813746317356735 1.0 1.0 2.0 0.0318
-0.0349509421046269 -0.03560180394059322 -0.036555200187193236 -0.03909945993676419 1.0 1.0 2.0 0.032
-0.036799328797032814 -0.03711421037198812 -0.036881716768710514 -0.03859392902744641 1.0 1.0 2.0 0.0322
-0.0369144166989871 -0.037605147468556886 -0.03754535905152734 -0.03908304430409913 1.0 1.0 2.0 0.0324
-0.035835574531480806 -0.036780937387267544 -0.03772995325725691 -0.03980711476034313 1.0 1.0 1.0 0.032600000000000004
-0.035318429878483285 -0.03628532076146387 -0.0375867140484841 -0.040184135914527394 1.0 1.0 1.0 0.0328
-0.03488452539536491 -0.0358773657295523 -0.03734612246228228 -0.04032031388154245 1.0 1.0 1.0 0.033
-0.034502847509375933 -0.035468031967911415 -0.03708166737403312 -0.04011691445875658 1.0 1.0 1.0 0.0332
-0.03434984697639407 -0.03519710855880566 -0.03677605144776654 -0.03992127990575857 1.0 1.0 1.0 0.0334
-0.034045629523018435 -0.034881715504181426 -0.0364028667160312 -0.03908188908612503 1.0 1.0 1.0 0.033600000000000005
-0.03379708531057796 -0.0345576679024677 -0.03602057102411895 -0.0392254088403377 0.0 1.0 1.0 0.033800000000000004
-0.03357795211340732 -0.03433028171546839 -0.03588428980597689 -0.03959349738410492 0.0 1.0 0.0 0.034
-0.03315123466476072 -0.034040526260307215 -0.03573301353064619 -0.03925217575303264 0.0 1.0 0.0 0.0342
-0.03288271029297177 -0.033750111248199335 -0.03545271264593739 -0.03885162938848433 0.0 1.0 0.0 0.0344
-0.03277038816572162 -0.033543792099459596 -0.0351545140976074 -0.038499404112662096 0.0 1.0 0.0 0.0346
-0.03240229286677743 -0.033203197640050613 -0.034790786748938235 -0.038389876448652584 0.0 1.0 0.0 0.034800000000000005
-0.03224476054850723 -0.032885886804164134 -0.03449315099720414 -0.03844754640506825 0.0 1.0 0.0 0.035
-0.032120231197646364 -0.03274749147995716 -0.03425043180956922 -0.037629279022008674 0.0 1.0 0.0 0.0352
-0.032075222235835144 -0.032646045209524105 -0.03404901284834386 -0.0372199757620939 0.0 1.0 0.0 0.0354
-0.03221701534842998 -0.032610493031892236 -0.03389447601633643 -0.037091709319924976 0.0 1.0 0.0 0.0356
-0.032266182230562365 -0.03259595470170089 -0.03376424996527953 -0.036927481774629914 0.0 1.0 0.0 0.0358
-0.032048440932918 -0.03250500590467484 -0.03364715359423802 -0.036744575425195644 0.0 1.0 0.0 0.036000000000000004
-0.0317898018942995 -0.032320658674564885 -0.03347164803756446 -0.036558958526168805 0.0 1.0 0.0 0.0362
-0.031487848140720635 -0.03202118824540291 -0.03320658407255277 -0.03630047043760827 0.0 1.0 0.0 0.0364
-0.031097809687674394 -0.03166759567705125 -0.03290316640697493 -0.03601754874961197 0.0 1.0 0.0 0.0366
-0.03079133920501659 -0.03136796794777839 -0.03263919968744848 -0.03574611558338739 0.0 1.0 0.0 0.0368
-0.030581474473056498 -0.031119095434810264 -0.03233951803074564 -0.03536606727295273 0.0 1.0 0.0 0.037000000000000005
-0.03062474350010875 -0.030998576354260694 -0.03215758205094634 -0.03518485893973255 0.0 1.0 0.0 0.037200000000000004
-0.030792935040779575 -0.031196395596696843 -0.03217778588695068 -0.03517455169461897 0.0 1.0 0.0 0.0374
-0.03048483248145156 -0.03088475683629933 -0.03202016095434498 -0.0350957990778857 0.0 1.0 0.0 0.0376
-0.030427975514778747 -0.03074999290811944 -0.031865465121015735 -0.03491393366721568 0.0 1.0 0.0 0.0378
-0.030462958699966767 -0.03066201270084447 -0.03169969903538804 -0.03465683261065276 0.0 1.0 0.0 0.038
-0.03028528991990732 -0.030599127738856213 -0.031589371423852715 -0.034656022022872025 0.0 1.0 0.0 0.038200000000000005
-0.030046371433408766 -0.030432878097094405 -0.03146015353996687 -0.03461518956786354 0.0 1.0 0.0 0.038400000000000004
-0.02970599846063423 -0.030163718466160915 -0.031215306438371365 -0.03449713856750579 0.0 1.0 0.0 0.0386
-0.02950121360134233 -0.029856195424432394 -0.030980997237829492 -0.034270146816226754 0.0 1.0 0.0 0.0388
-0.029593413236684667 -0.030338362687306608 -0.03073442648185781 -0.03398457395461359 0.0 1.0 0.0 0.039
-0.03215429900471234 -0.03257657837557889 -0.03141651380236478 -0.0337544391997875 0.0 1.0 0.0 0.0392
-0.03410813444426304 -0.034315026292109266 -0.03257905478371389 -0.03417721572959865 0.0 1.0 0.0 0.039400000000000004
-0.035560993318600215 -0.03586230176434666 -0.033923810193755066 -0.03514976285127412 0.0 1.0 0.0 0.0396
-0.03739226535835559 -0.03753730656641188 -0.03543638104036156 -0.036069516318044594 0.0 1.0 0.0 0.0398
-0.03877722450314073 -0.038593021851075396 -0.03689513763560062 -0.03687935787860619 0.0 1.0 0.0 0.04
-0.03818062577467273 -0.038730036403304254 -0.03773058487983189 -0.03859034614670008 0.0 1.0 0.0 0.0402
-0.038327822403302375 -0.03849579507168717 -0.038415000710922596 -0.039859104860142304 0.0 1.0 0.0 0.040400000000000005
-0.0382154198765904 -0.03840947093447896 -0.03874392111545587 -0.04064482477223893 0.0 1.0 0.0 0.040600000000000004
-0.0381675987414887 -0.03837198672699876 -0.03897503788630829 -0.04118211257928876 0.0 1.0 0.0 0.0408
-0.03833543787725358 -0.03850194067315675 -0.039166358589235485 -0.04148365476735628 0.0 1.0 0.0 0.041
-0.03854780583867995 -0.03869508135730429 -0.03934399736727663 -0.041433421196108475 0.0 1.0 0.0 0.0412
-0.038721967036661295 -0.03893905445645695 -0.03958202509816134 -0.04189177215443817 0.0 1.0 0.0 0.0414
-0.03898959850496951 -0.03928842379275101 -0.04097338439706782 -0.04562350557142583 0.0 1.0 0.0 0.041600000000000005
-0.039433136456521536 -0.0398287001703324 -0.04183577691107918 -0.04458534360973118 0.0 1.0 0.0 0.041800000000000004
-0.040275430043294126 -0.04075150033991622 -0.04293210893667338 -0.04611516458931465 0.0 1.0 0.0 0.042
-0.041073993722838015 -0.04133638335272709 -0.04264734789673643 -0.04547352746766561 0.0 1.0 0.0 0.0422
-0.04153145832952583 -0.04170029278530445 -0.0425806229437366 -0.044426032009983775 0.0 1.0 0.0 0.0424
-0.041782762479508295 -0.04197565574200475 -0.04260797817420435 -0.044343688212585934 0.0 1.0 0.0 0.0426
-0.0419969940971531 -0.04214767725850829 -0.04264029411220498 -0.04390565063509428 0.0 1.0 0.0 0.042800000000000005
-0.04243825950909756 -0.04246494379113354 -0.04268897573874193 -0.0437105378530393 0.0 1.0 0.0 0.043000000000000003
-0.04267892750478153 -0.04275068689072991 -0.042879048668732885 -0.044235786355057156 0.0 1.0 0.0 0.0432
-0.04279873927607094 -0.042935484500430075 -0.04317443616581679 -0.04447786572247185 0.0 1.0 0.0 0.0434
-0.04304171728343136 -0.04315426853531536 -0.04342014237214466 -0.04474607195803738 0.0 1.0 0.0 0.0436
-0.043246185026707074 -0.043354623541629944 -0.04364051398299098 -0.04498372387233147 0.0 1.0 0.0 0.0438
-0.043480681794829265 -0.04358737773606304 -0.0438161212656738 -0.04483304394545789 0.0 1.0 0.0 0.044000000000000004
-0.04361904912563314 -0.04369414371023858 -0.04397560865869296 -0.04519128260009522 0.0 1.0 0.0 0.0442
-0.043655048693218616 -0.043797994966420076 -0.044126245688433895 -0.04518226148037427 0.0 1.0 0.0 0.0444
-0.043683384799601634 -0.043842120559276186 -0.044183231056657224 -0.045112052008593036 0.0 1.0 0.0 0.0446
-0.04385325829414753 -0.043949254966736705 -0.04425461188365477 -0.04540454583803873 0.0 1.0 0.0 0.0448
-0.043904463403686145 -0.04403774845626603 -0.04441164459870223 -0.04571168088704114 0.0 1.0 0.0 0.045000000000000005
-0.04383565999945792 -0.044058032220362475 -0.044532291166135364 -0.04590732793668442 0.0 1.0 0.0 0.045200000000000004
-0.04404837573312932 -0.04416660937960025 -0.044628171069884114 -0.04605489941058034 0.0 1.0 0.0 0.0454
-0.04556665919378103 -0.04521455069689656 -0.044864978632630115 -0.046178694067430186 0.0 1.0 0.0 0.0456
-0.047605168515867415 -0.04695661185784089 -0.04577363895069138 -0.046491335150930194 0.0 1.0 0.0 0.0458
-0.0491784587702262 -0.048427723340482814 -0.04691838585752597 -0.0471905318962182 0.0 0.0 0.0 0.046
-0.04925326457535317 -0.048911274444603456 -0.048010162891793565 -0.04814522587296361 0.0 0.0 0.0 0.046200000000000005
-0.04899161128102409 -0.04886287970364778 -0.04855856708254771 -0.04903732395964631 0.0 0.0 0.0 0.046400000000000004
-0.04895490759219297 -0.04891119562987191 -0.04886928824887647 -0.04920764732568115 0.0 0.0 0.0 0.0466
-0.04895241957191949 -0.048983571709870076 -0.04899896540968207 -0.04942468127048797 0.0 0.0 0.0 0.0468
-0.04899461601739246 -0.0490185392040285 -0.04911343971569669 -0.049661320638534026 0.0 0.0 0.0 0.047
-0.04929769432216297 -0.049167023181252344 -0.049213386127581214 -0.04981153484748451 0.0 0.0 0.0 0.0472
-0.04989693122652241 -0.04969678505964575 -0.04944310700102208 -0.049947164662248265 0.0 0.0 0.0 0.047400000000000005
-0.05006009245369276 -0.049920296238436336 -0.04972806497787225 -0.0501555162147541 0.0 0.0 0.0 0.0476
