root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002422661489405 -0.06000254316232414 -0.060002361509665904 -0.06000288363351105 0.0 0.0 0.0 0.0002
-0.06000488863076703 -0.06000501619701627 -0.06000488909939364 -0.060005535098741694 0.0 0.0 0.0 0.0004
-0.06000736249191744 -0.06000749692631985 -0.06000740533721634 -0.060008103881769526 0.0 0.0 0.0 0.0006000000000000001
-0.06000984079162113 -0.06000997928964636 -0.06000990783910333 -0.06001063231871611 0.0 0.0 0.0 0.0008
-0.06001231910649117 -0.060012459722057314 -0.060012399403664776 -0.06001313691606095 0.0 0.0 0.0 0.001
-0.06001479465861914 -0.06001493627428326 -0.060014882093040026 -0.060015625819541264 0.0 0.0 0.0 0.0012000000000000001
-0.06001726588982504 -0.060017407889016786 -0.06001735710969131 -0.06001810336293642 0.0 0.0 0.0 0.0014
-0.060019731950703425 -0.06001987399657882 -0.06001982512594389 -0.060020571901154326 0.0 0.0 0.0 0.0016
-0.060015435232344885 -0.060018298089830134 -0.06002164808036962 -0.06002300888401395 0.0 0.0 0.0 0.0018000000000000002
-0.06002028871921524 -0.060020912245865705 -0.06002252402522682 -0.06002473743638758 0.0 0.0 0.0 0.002
-0.06005791770804328 -0.06005634287604658 -0.06003978498662036 -0.060028182692422834 0.0 0.0 0.0 0.0022
-0.060056500992156855 -0.060054888479302265 -0.06004737822893285 -0.060038892209894695 0.0 0.0 0.0 0.0024000000000000002
-0.06005648232900093 -0.0600557073512803 -0.06005168211583344 -0.060047158268403074 0.0 0.0 0.0 0.0026000000000000003
-0.06005759040397794 -0.06005723719304436 -0.060055032767832396 -0.06005286471352336 0.0 0.0 0.0 0.0028
-0.060059275378319184 -0.06005914581104743 -0.060057924802642576 -0.060057065137130196 0.0 0.0 0.0 0.003
-0.06006126667417457 -0.06006125805309486 -0.06006057211127289 -0.060060428388534974 0.0 0.0 0.0 0.0032
-0.06006342156150379 -0.06006347862465739 -0.060063084349273155 -0.06006333066863047 0.0 0.0 0.0 0.0034000000000000002
-0.0600656628732363 -0.06006575558513093 -0.060065520390728946 -0.06006597865325559 0.0 0.0 0.0 0.0036000000000000003
-0.06006794862378058 -0.06006806061910435 -0.0600679122231207 -0.06006848525812023 0.0 0.0 0.0 0.0038
-0.06007025593597615 -0.06007037829250456 -0.06007027727998828 -0.06007091209304786 0.0 0.0 0.0 0.004
-0.060072572342638776 -0.06007270019549068 -0.06007262507272549 -0.060073292765790126 0.0 0.0 0.0 0.004200000000000001
-0.060074891052004885 -0.06007502174865919 -0.0600749607945135 -0.06007564561066603 0.0 0.0 0.0 0.0044
-0.06007720836705679 -0.06007734046141807 -0.06007728728395053 -0.0600779806325649 0.0 0.0 0.0 0.0046
-0.0600795222783767 -0.06007965498223848 -0.060079606095641135 -0.060080303294056496 0.0 0.0 0.0 0.0048000000000000004
-0.060081831696816766 -0.0600819645807341 -0.060081918083984616 -0.060082616580646876 0.0 0.0 0.0 0.005
-0.06008413603505784 -0.0600842688652263 -0.06008422372152508 -0.06008492212702037 0.0 0.0 0.0 0.005200000000000001
-0.06008643497942368 -0.0600865676287254 -0.06008652327255512 -0.06008722083120823 0.0 0.0 0.0 0.0054
-0.060088728365445675 -0.06008886076494066 -0.060088816887786084 -0.060089513189510016 0.0 0.0 0.0 0.0056
-0.0600910161100052 -0.06009114822247835 -0.0600911046559741 -0.060091799479134636 0.0 0.0 0.0 0.0058000000000000005
-0.06009329817432937 -0.06009342997986495 -0.06009338663207315 -0.06009407985779896 0.0 0.0 0.0 0.006
-0.060095574543811606 -0.060095706031926724 -0.06009566285258761 -0.0600963544180415 0.0 0.0 0.0 0.006200000000000001
-0.06009784521700741 -0.06009797638236221 -0.06009793334394439 -0.060098623216840986 0.0 0.0 0.0 0.0064
-0.060100110199633544 -0.0601002410396918 -0.06010019812705857 -0.060100886291768164 0.0 0.0 0.0 0.0066
-0.06010236950129561 -0.06010250001504907 -0.06010245721982316 -0.06010314366979385 0.0 0.0 0.0 0.0068000000000000005
-0.06010462313370366 -0.06010475332097635 -0.06010471063846687 -0.06010539537209214 0.0 0.0 0.0 0.007
-0.06010687110969903 -0.060107000970767946 -0.06010695839829457 -0.060107641416659786 0.0 0.0 0.0 0.007200000000000001
-0.06010911344272384 -0.060109242978112 -0.06010920051409117 -0.060109881819744755 0.0 0.0 0.0 0.0074
-0.0601113501465316 -0.0601114793568953 -0.0601114370003418 -0.060112116596625124 0.0 0.0 0.0 0.0076
-0.060103294665134054 -0.06010743677146595 -0.060112019421767575 -0.06011416833108746 0.0 0.0 0.0 0.0078000000000000005
-0.060109037771380415 -0.06010983915055708 -0.06011216647347111 -0.06011506443099137 0.0 0.0 0.0 0.008
-0.06011210860209239 -0.060112523675514985 -0.06011367490947406 -0.06011582389846292 0.0 0.0 0.0 0.0082
-0.06011472380321667 -0.06011499872085749 -0.060115593362265275 -0.060117108278709704 0.0 0.0 0.0 0.008400000000000001
-0.06011714831008871 -0.060117355109755855 -0.060117658415726326 -0.06011879539909054 0.0 0.0 0.0 0.0086
-0.06011947378896611 -0.060119644415971715 -0.060119790539652385 -0.060120716423824085 0.0 0.0 0.0 0.0088
-0.06012174373983118 -0.06012189464542456 -0.06012195532223555 -0.060122764753590366 0.0 0.0 0.0 0.009000000000000001
-0.06025560618747232 -0.06022186592395362 -0.060152061422864805 -0.060127377761610486 0.0 0.0 0.0 0.0092
-0.06022349738526192 -0.060214911453621955 -0.06018262911222473 -0.06015080881964005 0.0 0.0 0.0 0.0094
-0.0602143915494359 -0.06021060771185341 -0.06019411569765651 -0.06017409182948361 0.0 0.0 0.0 0.009600000000000001
-0.06021104639646183 -0.060208941426174424 -0.060199587669985115 -0.06018924235193656 0.0 0.0 0.0 0.0098
-0.0581917789523687 -0.06011412063216024 -0.060203223958292515 -0.06019834491868194 5.0 2.0 3.0 0.01
-0.034852812159338484 -0.05082262322324019 -0.05845248147162756 -0.060047303855439445 20.0 20.0 23.0 0.0102
-0.02202774187706812 -0.03853923709030637 -0.051924011647340826 -0.05796715384788734 31.0 28.0 28.0 0.010400000000000001
-0.015038726578469871 -0.02940192285567175 -0.04397102340623111 -0.05291657866945602 38.0 35.0 32.0 0.0106
-0.010851628583239221 -0.022770364989023382 -0.03648498560206868 -0.04622180753768059 38.0 35.0 39.0 0.0108
-0.007708296345414417 -0.017503301037696914 -0.02984254808743994 -0.039214040089350186 39.0 32.0 40.0 0.011000000000000001
-0.00546172199601777 -0.013236924606254441 -0.02399080935745804 -0.032598295117189736 38.0 34.0 41.0 0.0112
-0.003810915183981349 -0.009702132881421037 -0.018763626790545686 -0.02649367112503333 38.0 34.0 41.0 0.0114
-0.002350704237886027 -0.006704494755455743 -0.014068355125507569 -0.0208553998439073 38.0 32.0 41.0 0.011600000000000001
-0.001258816721880146 -0.004217569122763847 -0.009753816804894807 -0.015485514559807186 40.0 33.0 41.0 0.0118
-0.00020793652756347574 -0.0021161359468727325 -0.005957833379789982 -0.010285814928000602 39.0 31.0 40.0 0.012
0.0005749802819396063 -0.00041227089204310237 -0.002820985513939355 -0.005756303317940685 39.0 32.0 36.0 0.0122
0.0011957392601810604 0.000974326375362067 -0.00028778243499972465 -0.001918760103987534 36.0 32.0 36.0 0.012400000000000001
0.0017917964981605354 0.00195275471474665 0.0016368565577976502 0.0007760794480373399 34.0 31.0 35.0 0.0126
0.0022502993635913453 0.002981167986380029 0.003160846161705196 0.0029022020423227755 33.0 28.0 36.0 0.0128
0.002738658449836857 0.0038661352866366937 0.0044872250116206125 0.0045342131526165345 33.0 25.0 35.0 0.013000000000000001
0.0007007011953881323 0.0008134559416808115 0.0005734022029661615 0.005607469091820571 29.0 22.0 33.0 0.0132
-0.002277287643263474 -0.0037832545724332603 -0.0037946553640152408 0.002845567036438338 26.0 22.0 33.0 0.0134
-0.004812422325614363 -0.008269037864480343 -0.004785391904076121 6.665763321276331e-07 26.0 19.0 33.0 0.013600000000000001
-0.004502346158567198 -0.006219819552359349 -0.0038853419788643295 -0.0011725774260090828 26.0 19.0 32.0 0.013800000000000002
-0.0037901659722658246 -0.004936680496680578 -0.004023373436924051 -0.004079979763083779 26.0 19.0 30.0 0.014
-0.003708542334028876 -0.005075602968876069 -0.007546613001934482 -0.012665548029837787 26.0 18.0 29.0 0.0142
-0.003876407274087348 -0.005895034951245028 -0.009997147670781519 -0.01752342031219134 25.0 19.0 28.0 0.014400000000000001
-0.0044075068158613345 -0.006869192405883864 -0.013481936308315448 -0.033154671226785455 25.0 18.0 27.0 0.0146
-0.005096266277674783 -0.008264755836553138 -0.016875945985571912 -0.03911970883525407 24.0 18.0 25.0 0.0148
-0.005147660536088317 -0.009325083609901471 -0.01946346769911169 -0.04237305022144074 24.0 17.0 24.0 0.015000000000000001
-0.0034151044956571646 -0.007924718404934928 -0.020043211376347972 -0.037875095103891684 24.0 17.0 24.0 0.0152
-0.0060427241939448725 -0.010679993547433108 -0.019897243031641622 -0.033556871223691574 22.0 16.0 24.0 0.0154
-0.009276707249080038 -0.016787639994268886 -0.02552142910848084 -0.033258849222035196 22.0 15.0 23.0 0.015600000000000001
-0.01117777151025895 -0.01793905046885799 -0.028400037463935365 -0.035422736789238185 21.0 16.0 23.0 0.0158
-0.01149095337714136 -0.018611015852379297 -0.02977181838358718 -0.037347531111773136 20.0 15.0 23.0 0.016
-0.01201335616535025 -0.019324370603928564 -0.030921124203304846 -0.038817390983157424 19.0 14.0 24.0 0.0162
-0.010938466780990645 -0.018853019807780542 -0.031335531369657874 -0.03876387293235895 20.0 15.0 24.0 0.0164
-0.009411339870091084 -0.016227118981897284 -0.026334165451008675 -0.033671571691057264 20.0 14.0 24.0 0.0166
-0.007533950898128129 -0.0128452514124952 -0.020976361366600155 -0.02818396633914607 19.0 14.0 24.0 0.016800000000000002
-0.005700935185181699 -0.009860588412017002 -0.016525448483759718 -0.02283197280889369 19.0 13.0 25.0 0.017
-0.003828891559980123 -0.0070555546291655715 -0.012457966100499525 -0.017856263194621934 19.0 13.0 25.0 0.0172
-0.0022641277507310345 -0.004530143184231424 -0.008826151828466534 -0.01327909716835821 18.0 11.0 24.0 0.017400000000000002
-0.0009390958151385165 -0.0026458971574485576 -0.009284316424448318 -0.010775304433685656 16.0 10.0 22.0 0.0176
-0.00037253813007733037 -0.0022333996565275433 -0.010776424791282909 -0.012879880964222878 16.0 10.0 21.0 0.0178
-0.0001213364576386024 -0.0016504567068982216 -0.00600162353435964 -0.010428307013649345 16.0 10.0 20.0 0.018000000000000002
0.0005770147053420563 -0.000396754212673449 -0.002992843852170653 -0.0062529115507158 15.0 9.0 20.0 0.0182
