root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000278805853265 -0.06000269056801555 -0.06000226273666809 -0.0600018501786508 0.0 0.0 0.0 0.0002
-0.06000541554903576 -0.060005273962698565 -0.06000467184966665 -0.060004045647888464 0.0 0.0 0.0 0.0004
-0.060007977773930216 -0.060007814947407284 -0.060007120740726325 -0.06000637331732107 0.0 0.0 0.0 0.0006000000000000001
-0.06001050364418633 -0.06001032969921911 -0.06000958650233128 -0.0600087730574306 0.0 0.0 0.0 0.0008
-0.060013007069921936 -0.06001282730436957 -0.060012058337866256 -0.060011209763599624 0.0 0.0 0.0 0.001
-0.06001387317294918 -0.06001406642117674 -0.06001413065036511 -0.06001361991709811 0.0 0.0 0.0 0.0012000000000000001
-0.06001674372493206 -0.06001666355750911 -0.060016266884407754 -0.06001579754174825 0.0 0.0 0.0 0.0014
-0.060019348831929775 -0.06001921149508742 -0.06001862139889411 -0.06001799601469453 0.0 0.0 0.0 0.0016
-0.06002187721469941 -0.06002171700552762 -0.06002103313750683 -0.06002029529756051 0.0 0.0 0.0 0.0018000000000000002
-0.06002436801273021 -0.060024196566448716 -0.06002346393709255 -0.06002266186741804 0.0 0.0 0.0 0.002
-0.060025039239900005 -0.06002261507568632 -0.06002014049787906 -0.06002406537765415 0.0 0.0 0.0 0.0022
-0.06002567775647757 -0.06002527329693502 -0.060024223539560204 -0.06002418428436319 0.0 0.0 0.0 0.0024000000000000002
-0.060027938677805946 -0.06002773067549336 -0.060026922164407144 -0.060026181768304994 0.0 0.0 0.0 0.0026000000000000003
-0.06003036095130403 -0.06003017599287567 -0.06002939495610117 -0.06002854898215046 0.0 0.0 0.0 0.0028
-0.06003279589320892 -0.0600326134030868 -0.06003183339701181 -0.06003096918064906 0.0 0.0 0.0 0.003
-0.06003522583647958 -0.06003504353355662 -0.06003426297516442 -0.06003339497693006 0.0 0.0 0.0 0.0032
-0.0600376490729435 -0.060037466896831815 -0.06003668665883105 -0.06003581828605756 0.0 0.0 0.0 0.0034000000000000002
-0.060040065731949054 -0.06003988380807201 -0.06003910459823791 -0.060038237105327574 0.0 0.0 0.0 0.0036000000000000003
-0.06004247603249227 -0.060042294450110036 -0.06004151668382952 -0.060040650671838364 0.0 0.0 0.0 0.0038
-0.0600448801199758 -0.06004469893014126 -0.060043922836066806 -0.0600430586196117 0.0 0.0 0.0 0.004
-0.0600472780831738 -0.06004709731361082 -0.06004632301485345 -0.06004546076167207 0.0 0.0 0.0 0.004200000000000001
-0.06004966997773272 -0.06004948964310333 -0.060048717204699134 -0.0600478570036541 0.0 0.0 0.0 0.0044
-0.06005092964799082 -0.06004648378433413 -0.06005092905845151 -0.060050246551144826 0.0 0.0 0.0 0.0046
-0.06004455740915037 -0.06004502330688624 -0.06004851196961324 -0.0600514744972628 0.0 0.0 0.0 0.0048000000000000004
-0.06004807482819185 -0.060048369757522646 -0.06004963709918391 -0.06005135237127602 0.0 0.0 0.0 0.005
-0.060050432718480144 -0.06005078293893665 -0.06005144965350703 -0.06005210142360583 0.0 0.0 0.0 0.005200000000000001
-0.06005340724511152 -0.06005341149188634 -0.06005340527361067 -0.060053494794915764 0.0 0.0 0.0 0.0054
-0.06005603125677646 -0.06005594574808824 -0.06005558650084544 -0.060055270405031176 0.0 0.0 0.0 0.0056
-0.060058530452963825 -0.06005840205306729 -0.06005785822729186 -0.0600573027933044 0.0 0.0 0.0 0.0058000000000000005
-0.06006096388749277 -0.06006081299802945 -0.060060170348906 -0.0600594826441418 0.0 0.0 0.0 0.006
-0.06006335938148193 -0.06006319651733395 -0.060062500950824174 -0.06006174168142628 0.0 0.0 0.0 0.006200000000000001
-0.06006573157616114 -0.060065562392708785 -0.06006483883581504 -0.06006404143286187 0.0 0.0 0.0 0.0064
-0.06006808839470816 -0.060067915966401556 -0.0600671780024705 -0.060066360746986104 0.0 0.0 0.0 0.0066
-0.060070434157434634 -0.06007026015989668 -0.06006951519646384 -0.06006868806680337 0.0 0.0 0.0 0.0068000000000000005
-0.06007277122714142 -0.06007259657398745 -0.060071848650583896 -0.06007101708986147 0.0 0.0 0.0 0.007
-0.060075100899614174 -0.06007492608883594 -0.0600741774074697 -0.06007334438346473 0.0 0.0 0.0 0.007200000000000001
-0.0600774238885482 -0.060077249191373194 -0.06007650095143149 -0.06007566808115498 0.0 0.0 0.0 0.0074
-0.06007974059002007 -0.060079566153944254 -0.06007881900773564 -0.06007798717113472 0.0 0.0 0.0 0.0076
-0.06008205122678103 -0.0600818771317869 -0.06008113143310788 -0.060080301107948916 0.0 0.0 0.0 0.0078000000000000005
-0.06008435592698964 -0.06008418221622169 -0.06008343815598853 -0.060082609600590337 0.0 0.0 0.0 0.008
-0.060086654767172565 -0.060086481463675595 -0.060085739143932976 -0.06008491249687692 0.0 0.0 0.0 0.0082
-0.06008894779566659 -0.06008877491151907 -0.06008803438582348 -0.06008720972036106 0.0 0.0 0.0 0.008400000000000001
-0.06009123504540989 -0.06009106258670768 -0.060090323882162934 -0.06008950123590384 0.0 0.0 0.0 0.0086
-0.0600935165409218 -0.0600933445104975 -0.06009260763977865 -0.060091787030890235 0.0 0.0 0.0 0.0088
-0.060095792302111394 -0.06009562070101828 -0.060094885668932466 -0.060094067104979096 0.0 0.0 0.0 0.009000000000000001
-0.06009806234635578 -0.060097891174677384 -0.06009715798174388 -0.06009634146451025 0.0 0.0 0.0 0.0092
-0.06010032589779687 -0.06010011362768819 -0.06009633876967711 -0.06009859093833656 0.0 0.0 0.0 0.0094
-0.06010204897168632 -0.06010164413029023 -0.06010029333867909 -0.060099588592790694 0.0 0.0 0.0 0.009600000000000001
-0.060104048755212906 -0.06010381086627167 -0.06010284526011871 -0.060101838891752274 0.0 0.0 0.0 0.0098
-0.05897485499384406 -0.060061501381430155 -0.060104802072445764 -0.06010422020315605 3.0 1.0 4.0 0.01
-0.03559191216581177 -0.05138407904815074 -0.05858794433982898 -0.06113052059841056 22.0 18.0 17.0 0.0102
-0.022625303555723838 -0.03910385234974082 -0.052371573752222275 -0.05841801296877755 26.0 23.0 26.0 0.010400000000000001
-0.0153564307309497 -0.02973625036206726 -0.04442364559631027 -0.0533633843680389 27.0 29.0 31.0 0.0106
-0.011131499315174941 -0.023047177372402184 -0.0368790420062052 -0.04664816833300894 28.0 29.0 31.0 0.0108
-0.008005171353369272 -0.01782620202551405 -0.03023433510414419 -0.039614102031498635 27.0 31.0 33.0 0.011000000000000001
-0.005686042486205931 -0.013552193665478458 -0.02432843061546483 -0.03291915461073629 29.0 32.0 36.0 0.0112
-0.003831595092105271 -0.009925735872170197 -0.019048166642255202 -0.02669956301216651 30.0 32.0 33.0 0.0114
-0.0025015080783394278 -0.006888270756945379 -0.01429241824321832 -0.02097597181176398 27.0 31.0 34.0 0.011600000000000001
-0.005697797053465886 -0.005896282585970511 -0.010227162070407721 -0.015601394850939716 26.0 31.0 30.0 0.0118
-0.005541488532165465 -0.004957085240818175 -0.007348407719224192 -0.010781748842764817 26.0 30.0 29.0 0.012
-0.006778161972340942 -0.004698680429660053 -0.005045958752868465 -0.006872766483683679 25.0 29.0 30.0 0.0122
-0.008784712234245632 -0.00923855055447876 -0.005438841697107434 -0.004208984209492365 22.0 30.0 28.0 0.012400000000000001
-0.009073631019199927 -0.008166970461471986 -0.009210864461219277 -0.0038652692995692585 21.0 28.0 27.0 0.0126
-0.009319948225461068 -0.008271730264272616 -0.006573229562410753 -0.004919552758149097 21.0 27.0 25.0 0.0128
-0.009378604499719617 -0.0078153200327556 -0.005376010521894299 -0.003976553110100001 20.0 27.0 23.0 0.013000000000000001
-0.012424812281467872 -0.008302858301219686 -0.004786641735320926 -0.0030612180018122354 18.0 26.0 24.0 0.0132
-0.009862514763045269 -0.008033857367444521 -0.004699960081724888 -0.0024188858816964684 17.0 24.0 22.0 0.0134
-0.009720414812379553 -0.0076096315697898285 -0.004346499507693609 -0.0020318808791870042 16.0 24.0 21.0 0.013600000000000001
-0.006702013958326674 -0.005226503455768483 -0.003562928957170212 -0.001757189397631509 15.0 22.0 20.0 0.013800000000000002
-0.009655824880397621 -0.005118202550539347 -0.002434145178842755 -0.000899333443797819 15.0 21.0 19.0 0.014
-0.010228810270361629 -0.005351956239367488 -0.0020393943620638814 -0.00023066893533060968 13.0 20.0 20.0 0.0142
-0.011582997337763417 -0.0060187942017819905 -0.002290141264066709 -0.0054255620854545775 11.0 20.0 20.0 0.014400000000000001
-0.01388383179035717 -0.008869675451308595 -0.006816220886996585 -0.017943038552632507 11.0 17.0 18.0 0.0146
-0.015026237311897058 -0.011257451615935216 -0.011006685911109475 -0.023848089666677227 11.0 17.0 18.0 0.0148
-0.016168048073386797 -0.013250925537385341 -0.015074279396199979 -0.027737825109148753 11.0 17.0 17.0 0.015000000000000001
-0.017951331667430525 -0.0170812154151946 -0.021329803887679993 -0.03167091890728707 11.0 16.0 17.0 0.0152
-0.019577930082655574 -0.020087669661059262 -0.025629844005763146 -0.035778556636705004 11.0 16.0 17.0 0.0154
-0.021180477611699722 -0.02251108468003591 -0.028941703159739846 -0.03945948584706611 12.0 15.0 17.0 0.015600000000000001
-0.02071053959276066 -0.023327831159103293 -0.03169471507809664 -0.04243036497529741 12.0 14.0 16.0 0.0158
-0.02094368998459245 -0.023886840307950918 -0.03340705720946677 -0.044614396235273565 11.0 15.0 15.0 0.016
-0.017334339926342063 -0.023219377851495616 -0.03439936458302104 -0.0460641046678077 11.0 14.0 13.0 0.0162
-0.017106713480312667 -0.02295275070453064 -0.03470271632462725 -0.04690089933572665 11.0 14.0 12.0 0.0164
-0.01656501663846264 -0.02137564843290582 -0.03155101715303127 -0.04659864634985732 10.0 13.0 12.0 0.0166
-0.01570283849905474 -0.019870172743334972 -0.02889500667297173 -0.0397528063751971 9.0 14.0 12.0 0.016800000000000002
-0.01466713032162934 -0.018100144078965322 -0.025228557592011824 -0.03250030425806552 10.0 14.0 12.0 0.017
-0.013674514798466826 -0.01626366812627161 -0.02189145880903074 -0.02750643928338085 10.0 13.0 12.0 0.0172
-0.012665465261597782 -0.014454903955535815 -0.01886602363756525 -0.02333826988360625 11.0 14.0 13.0 0.017400000000000002
-0.011658827584784374 -0.012705729756951903 -0.015990662416495945 -0.019540036425336943 11.0 13.0 13.0 0.0176
-0.010856076584516537 -0.011178441596286382 -0.013393676589419822 -0.016055730142203316 11.0 12.0 13.0 0.0178
-0.00998292173528855 -0.009753227736276678 -0.010969578175719495 -0.012775222514324685 10.0 12.0 12.0 0.018000000000000002
-0.01420109581112489 -0.01240459388847664 -0.012643697416022025 -0.010491497379594402 9.0 11.0 12.0 0.0182
-0.016186054559547917 -0.015090912749341908 -0.01461659735554197 -0.010365303962193071 9.0 11.0 12.0 0.0184
-0.013273296670898228 -0.015289419199280499 -0.016171559716153062 -0.011480488418593424 9.0 11.0 12.0 0.018600000000000002
-0.01553696659321955 -0.018540691915661673 -0.021207832954836563 -0.02126742667695023 9.0 9.0 12.0 0.0188
-0.01785439889866266 -0.021564362231374857 -0.025617565593487667 -0.027967069209290214 8.0 9.0 11.0 0.019
-0.020079683466043597 -0.02449036334753311 -0.02944200745900491 -0.03294044687062046 9.0 9.0 10.0 0.019200000000000002
-0.025671797028052404 -0.03160011742968777 -0.03220669076886257 -0.03222411389077123 8.0 9.0 10.0 0.0194
-0.02753117767205667 -0.033980542827709945 -0.03441287178227488 -0.03222366758630026 8.0 9.0 10.0 0.0196
-0.029409596182953204 -0.0360609571350503 -0.03643134923377672 -0.0335214106009573 8.0 9.0 10.0 0.0198
-0.03093683360878864 -0.037805924912656136 -0.0383401249237622 -0.03539141445924522 8.0 8.0 10.0 0.02
-0.03077407959533633 -0.03741071375803971 -0.03965475617573901 -0.037273441321536906 7.0 9.0 9.0 0.020200000000000003
-0.030176773191558946 -0.03569850573785706 -0.03967652466305843 -0.03876132444449006 7.0 9.0 9.0 0.0204
-0.02862194419655641 -0.032982160889862805 -0.037072563134080395 -0.03873859214468992 7.0 9.0 9.0 0.0206
-0.027140781029733788 -0.030952584226393853 -0.03494068113523528 -0.03731072371145663 7.0 9.0 9.0 0.020800000000000003
-0.022717089449403028 -0.02820730549808266 -0.032938281864956 -0.035515773834757694 6.0 9.0 8.0 0.021
-0.020650252361176305 -0.024750099712133926 -0.030211121883005315 -0.0333936660930263 6.0 9.0 8.0 0.0212
-0.022851338875979125 -0.023956806441536922 -0.02788568761091213 -0.030922966451146835 6.0 9.0 8.0 0.021400000000000002
-0.018088024854266395 -0.022245892433138383 -0.026073831098616447 -0.02866033035011895 6.0 8.0 8.0 0.0216
-0.014816998410924095 -0.019022129239992323 -0.0235724406772021 -0.026321611134688366 6.0 8.0 8.0 0.0218
-0.012276679424483315 -0.016128178068479503 -0.020638513805343824 -0.023463935626688016 6.0 8.0 8.0 0.022000000000000002
-0.010149112548023921 -0.013441337634076933 -0.017694805768417074 -0.020348343309116224 5.0 8.0 7.0 0.0222
-0.012790399585403811 -0.01189526687270588 -0.014755326259383292 -0.01714291551319203 5.0 7.0 6.0 0.0224
-0.01344253815374367 -0.011860951697837577 -0.01283629199932729 -0.014227232685479544 5.0 7.0 5.0 0.022600000000000002
-0.01347874425982702 -0.012124954538263847 -0.011318255037048574 -0.01178459173353705 5.0 7.0 5.0 0.0228
-0.01597235556919783 -0.015637865578072906 -0.012276822820976124 -0.009813690464651394 5.0 7.0 5.0 0.023
-0.01912264904585016 -0.01979192859263749 -0.018750024855002358 -0.011243663040210966 4.0 7.0 5.0 0.023200000000000002
-0.02238534130854858 -0.024049210207069373 -0.02551012640372501 -0.018582287598016757 4.0 7.0 5.0 0.0234
-0.025590631154668322 -0.027975802787947673 -0.030499459471931164 -0.024963972052481746 3.0 7.0 5.0 0.0236
-0.02851281345028799 -0.03142729805467368 -0.034761311818849255 -0.030121128241199068 3.0 7.0 4.0 0.0238
-0.029534033100969744 -0.035021116222397536 -0.038687202743067195 -0.03510772581795949 3.0 5.0 4.0 0.024
-0.03255831588604799 -0.03875535516890967 -0.0435322948514622 -0.04059146657012484 3.0 5.0 3.0 0.024200000000000003
-0.03588804944578711 -0.04218820895329971 -0.04659007795664439 -0.045208008467527705 3.0 5.0 3.0 0.0244
-0.03773478262767877 -0.04267889419249899 -0.047728225618054496 -0.04820775866979463 3.0 5.0 3.0 0.0246
-0.03795974725849466 -0.04271527336391557 -0.04702377100268802 -0.049407720021751506 3.0 5.0 3.0 0.024800000000000003
-0.03788272741321834 -0.04230145488834968 -0.04539274869571063 -0.047702371892582855 3.0 5.0 3.0 0.025
-0.03747501811704233 -0.041591720615365625 -0.044287225707335086 -0.04611245819805335 3.0 5.0 3.0 0.0252
-0.035111901003644926 -0.039000362114803275 -0.04274080065667789 -0.04480226818193677 3.0 5.0 3.0 0.025400000000000002
-0.03317407331185195 -0.0368902887869602 -0.04082608879675004 -0.04317465584532266 3.0 4.0 3.0 0.0256
-0.03138626117700994 -0.03494630440218427 -0.0388938709749277 -0.04141257409147185 3.0 3.0 3.0 0.0258
-0.030104661379796012 -0.03323100615539046 -0.03701203449291427 -0.0395897461624291 3.0 3.0 3.0 0.026000000000000002
-0.028912840705986907 -0.031762220678642906 -0.03527511562357883 -0.037639095445969974 3.0 2.0 3.0 0.0262
-0.027463214928184827 -0.030360477633014818 -0.03367916020903357 -0.035938429122235924 3.0 2.0 3.0 0.0264
-0.026098759497282076 -0.028819183908077733 -0.032115400318332175 -0.03419438851785901 3.0 2.0 3.0 0.026600000000000002
-0.024719488913851506 -0.02724098190419519 -0.030493949050124446 -0.03250459075581158 3.0 2.0 3.0 0.0268
-0.0232500665465764 -0.02569558678138916 -0.02880058578123547 -0.03069917321447964 3.0 2.0 3.0 0.027
-0.021846758516277175 -0.024094828486863364 -0.027099383275954667 -0.028954359801024107 3.0 2.0 3.0 0.027200000000000002
-0.019988798461823783 -0.02227187981456285 -0.025289468874084314 -0.027211017506544137 3.0 2.0 3.0 0.0274
-0.018563538508426233 -0.021693953767011647 -0.02362125127851327 -0.025268502333795136 2.0 2.0 2.0 0.027600000000000003
-0.02051777288193614 -0.023847877876012183 -0.024064931488167147 -0.023685873516108878 2.0 2.0 2.0 0.027800000000000002
-0.022725290411419848 -0.026839685704824725 -0.025079256689341557 -0.02332469895890326 2.0 2.0 2.0 0.028
-0.026674259191832795 -0.029981275544984868 -0.02702598546141797 -0.023923528548660044 2.0 2.0 2.0 0.028200000000000003
-0.028632407347903652 -0.03187972320627164 -0.028825326371539464 -0.025229988197778677 2.0 2.0 2.0 0.0284
-0.03072303680169114 -0.03374685062708292 -0.030647527068377086 -0.026839704050432716 2.0 2.0 2.0 0.0286
-0.03195502957068441 -0.03341233021717405 -0.03144721594577366 -0.028643303076657047 2.0 2.0 2.0 0.028800000000000003
