root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000236957679101 -0.060002365285839604 -0.06000263926598084 -0.060002966906754995 0.0 0.0 0.0 0.0002
-0.06000478185799245 -0.06000480614147845 -0.06000521413257056 -0.06000572330573407 0.0 0.0 0.0 0.0004
-0.06000722939907723 -0.06000727014017521 -0.060007750497602916 -0.06000835760470051 0.0 0.0 0.0 0.0006000000000000001
-0.06000969397263316 -0.060009743668562085 -0.060010262889391854 -0.06001092244693272 0.0 0.0 0.0 0.0008
-0.06001216503822188 -0.06001221955376353 -0.0600127593294253 -0.06001344664618865 0.0 0.0 0.0 0.001
-0.0600146368191248 -0.06001469389480635 -0.060015244236360246 -0.06001594586594593 0.0 0.0 0.0 0.0012000000000000001
-0.060017106168195895 -0.06001716457143588 -0.060017720032353096 -0.06001842864631532 0.0 0.0 0.0 0.0014
-0.06001957137575717 -0.060019630434483516 -0.06002018804609877 -0.06002089965036685 0.0 0.0 0.0 0.0016
-0.06002203151646571 -0.06002209086433779 -0.060022649009339006 -0.06002336142791636 0.0 0.0 0.0 0.0018000000000000002
-0.06002448609274433 -0.060024545530155266 -0.06002510332817496 -0.060025815376477734 0.0 0.0 0.0 0.002
-0.06002693484028048 -0.060026994258549266 -0.0600275512310967 -0.060028262265179495 0.0 0.0 0.0 0.0022
-0.0600293776219515 -0.06002943696198161 -0.06002999284971816 -0.0600307025204569 0.0 0.0 0.0 0.0024000000000000002
-0.060031814369977836 -0.06003187359971232 -0.06003242826280591 -0.060033136381846604 0.0 0.0 0.0 0.0026000000000000003
-0.06003424505437742 -0.0600343041565044 -0.06003485752028962 -0.06003556398694609 0.0 0.0 0.0 0.0028
-0.060036669665762786 -0.060036728631010915 -0.06003728065635577 -0.06003798541774476 0.0 0.0 0.0 0.003
-0.06003908820595985 -0.060039147029442144 -0.06003969769658812 -0.060040400725889696 0.0 0.0 0.0 0.0032
-0.06004150068289212 -0.06004155936211205 -0.06004210866186166 -0.060042809946464 0.0 0.0 0.0 0.0034000000000000002
-0.060043907107790916 -0.06004396564155513 -0.0600445135704662 -0.0600452131055005 0.0 0.0 0.0 0.0036000000000000003
-0.06004630749367407 -0.060046365881499475 -0.06004691243926438 -0.06004761022407935 0.0 0.0 0.0 0.0038
-0.0600487018545163 -0.06004876009630672 -0.06004930528432331 -0.06005000132056251 0.0 0.0 0.0 0.004
-0.06005109020479696 -0.060051148300666754 -0.060051692121258965 -0.06005238641181248 0.0 0.0 0.0 0.004200000000000001
-0.06005347255925333 -0.06005353050943128 -0.06005407296542415 -0.060054765513856766 0.0 0.0 0.0 0.0044
-0.060055848932746146 -0.06005590673752302 -0.06005644783201097 -0.060057138642250436 0.0 0.0 0.0 0.0046
-0.060058202756756655 -0.06005810550856514 -0.060054077455396086 -0.06004831117858325 0.0 0.0 0.0 0.0048000000000000004
-0.06005954538930945 -0.0600587996442872 -0.06005523892164945 -0.060050094034658955 0.0 0.0 0.0 0.005
-0.060060700127549056 -0.06006025438869992 -0.06005853129298818 -0.06005611697870566 0.0 0.0 0.0 0.005200000000000001
-0.06006235162262768 -0.060062129571340266 -0.060061427684888515 -0.06006043830162169 0.0 0.0 0.0 0.0054
-0.060064316020121834 -0.06006422030698063 -0.06006407988203809 -0.0600638530606613 0.0 0.0 0.0 0.0056
-0.06006645213102763 -0.06006642577157135 -0.06006659166513177 -0.06006677798352067 0.0 0.0 0.0 0.0058000000000000005
-0.06006867967039949 -0.06006869113561658 -0.06006902356632483 -0.06006943414481123 0.0 0.0 0.0 0.006
