root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002480823154174 -0.0600025724774339 -0.06000263661357559 -0.06000186642620112 0.0 0.0 0.0 0.0002
-0.06000501686539943 -0.060005108423203495 -0.060005129246647186 -0.06000419965522963 0.0 0.0 0.0 0.0004
-0.06000753904453438 -0.060007624074250206 -0.060007610279789105 -0.06000662295943671 0.0 0.0 0.0 0.0006000000000000001
-0.060010044913212206 -0.0600101253492336 -0.06001009130802207 -0.060009077329348855 0.0 0.0 0.0 0.0008
-0.06001253820141174 -0.060012615916751645 -0.06001257070324749 -0.060011543855931083 0.0 0.0 0.0 0.001
-0.060015021683295894 -0.06001509781166974 -0.060015046542366064 -0.06001401392610563 0.0 0.0 0.0 0.0012000000000000001
-0.060017496979128254 -0.06001757215445025 -0.06001751764355091 -0.06001648307324076 0.0 0.0 0.0 0.0014
-0.06001996499358035 -0.06002003956403367 -0.06001998335018403 -0.06001894889720121 0.0 0.0 0.0 0.0016
-0.0600224262292276 -0.06002250038531549 -0.06002244330846211 -0.06002141009926794 0.0 0.0 0.0 0.0018000000000000002
-0.06002488096763297 -0.06002495481357037 -0.060024897332000934 -0.060023865978262876 0.0 0.0 0.0 0.002
-0.060027329369515825 -0.06002740296239386 -0.06002734532605977 -0.06002631615862293 0.0 0.0 0.0 0.0022
-0.06002977152959955 -0.060029844900786736 -0.06002978724593404 -0.06002876044240802 0.0 0.0 0.0 0.0024000000000000002
-0.060032207506568784 -0.06003228067339446 -0.06003222307421404 -0.06003119872858969 0.0 0.0 0.0 0.0026000000000000003
-0.06003463733942201 -0.06003471031155298 -0.060034652808369414 -0.06003363096901028 0.0 0.0 0.0 0.0028
-0.0600370610563964 -0.06003713383931715 -0.06003707645397284 -0.060036057144348745 0.0 0.0 0.0 0.003
-0.060417796131425575 -0.060227724500664125 -0.06005613731065903 -0.06003874860694557 0.0 0.0 0.0 0.0032
-0.060264061516528605 -0.06023657123990446 -0.0601457398847734 -0.0600710349776509 0.0 0.0 0.0 0.0034000000000000002
-0.06023264448221795 -0.06022169810569135 -0.06017674878794667 -0.06012266949966968 0.0 0.0 0.0 0.0036000000000000003
-0.06021989222056322 -0.06021446827713747 -0.0601906794848494 -0.06015881906968927 0.0 0.0 0.0 0.0038
-0.060214303423382375 -0.06021144044856359 -0.060198538967829784 -0.06018050554040608 0.0 0.0 0.0 0.004
-0.06021221913253889 -0.060210693175425455 -0.060203644584455006 -0.060193387282529875 0.0 0.0 0.0 0.004200000000000001
-0.06021199125514794 -0.0602111867827105 -0.06020732051234933 -0.060201338762295054 0.0 0.0 0.0 0.0044
-0.06021276702091153 -0.06021235514319818 -0.060210224069926585 -0.060206580787238714 0.0 0.0 0.0 0.0046
-0.06021408729409675 -0.06021388946044224 -0.06021270521326662 -0.06021033965190498 0.0 0.0 0.0 0.0048000000000000004
-0.06021570235105465 -0.06021562124492611 -0.06021495375476218 -0.06021328653110301 0.0 0.0 0.0 0.005
-0.06021747602381471 -0.06021745855186115 -0.060217073131881224 -0.06021578798090314 0.0 0.0 0.0 0.005200000000000001
-0.06021933401902923 -0.060219351207882355 -0.06021911978046585 -0.06021804408942643 0.0 0.0 0.0 0.0054
-0.06022123579850702 -0.06022127183637734 -0.06022112450334218 -0.060220164065172305 0.0 0.0 0.0 0.0056
-0.061109853937108646 -0.060332224647141226 -0.060226205327993894 -0.060222221269691865 0.0 0.0 0.0 0.0058000000000000005
-0.06050966835280052 -0.06046480109393561 -0.06033400653052686 -0.060247451682403426 0.0 0.0 0.0 0.006
-0.060459702954485155 -0.06044403287841595 -0.06038150504543161 -0.06030966225694524 0.0 0.0 0.0 0.006200000000000001
-0.06044037492537333 -0.06043280554496859 -0.060400020069407305 -0.06035702402386697 0.0 0.0 0.0 0.0064
-0.060431337767535766 -0.06042735266681807 -0.060409628684692455 -0.060385409807778984 0.0 0.0 0.0 0.0066
-0.06042717840328545 -0.06042504025141234 -0.06041537654354269 -0.060401817346980705 0.0 0.0 0.0 0.0068000000000000005
-0.06042558240299168 -0.06042443755567686 -0.06041915130627309 -0.060411465659114996 0.0 0.0 0.0 0.007
-0.06042537068845185 -0.060424765925795494 -0.06042186582847337 -0.06041739379546894 0.0 0.0 0.0 0.007200000000000001
-0.060425911052139084 -0.06042560073009568 -0.06042400252430879 -0.060421286012870994 0.0 0.0 0.0 0.0074
-0.06042685997988289 -0.060426710263836746 -0.06042582255552166 -0.0604240649449353 0.0 0.0 0.0 0.0076
-0.0604280302085279 -0.06042796808933339 -0.06042746816866168 -0.06042623458661285 0.0 0.0 0.0 0.0078000000000000005
-0.06042931957072681 -0.060429305207851725 -0.060429016960712734 -0.060428070058729924 0.0 0.0 0.0 0.008
-0.0604306723160735 -0.060430683967126565 -0.060430511279559285 -0.06042972152085373 0.0 0.0 0.0 0.0082
-0.06043205802318028 -0.06043208382241043 -0.06043197424012454 -0.0604312709278877 0.0 0.0 0.0 0.008400000000000001
-0.06043346009366897 -0.06043349356546337 -0.06043341846141503 -0.06043276301104782 0.0 0.0 0.0 0.0086
-0.060434869473045605 -0.06043490708345842 -0.0604348508343314 -0.06043422218654151 0.0 0.0 0.0 0.0088
-0.0604362812238859 -0.06043632104438699 -0.06043627512365467 -0.06043566178360922 0.0 0.0 0.0 0.009000000000000001
-0.06043769265564889 -0.06043773363386415 -0.060437693388075635 -0.060437089080756644 0.0 0.0 0.0 0.0092
-0.060439102304021226 -0.06043914386573879 -0.06043910675517584 -0.060438508054286244 0.0 0.0 0.0 0.0094
-0.0604405093738937 -0.06044055120585853 -0.06044051584437341 -0.06043992087831119 0.0 0.0 0.0 0.009600000000000001
-0.060441913435365306 -0.060441955366739415 -0.06044192099774609 -0.060441328743388804 0.0 0.0 0.0 0.0098
-0.059317422722451385 -0.06038747057990423 -0.06044286230375287 -0.060442729461395235 1.0 1.0 3.0 0.01
-0.03695251031956135 -0.05203179220038229 -0.05894437219291008 -0.06031791786522289 14.0 20.0 25.0 0.0102
-0.022498232152757293 -0.0394756793487098 -0.052728155980851316 -0.05844036969458475 23.0 31.0 35.0 0.010400000000000001
-0.015519463619480934 -0.029973887235172268 -0.044691897716627765 -0.053564375551950025 22.0 34.0 34.0 0.0106
-0.011116063698690632 -0.023204084624488076 -0.03710992289955526 -0.04688216255016759 25.0 37.0 36.0 0.0108
-0.007971189750644724 -0.017893725308200492 -0.030394444313991607 -0.039837398542237126 25.0 38.0 37.0 0.011000000000000001
-0.005650227486701578 -0.013561843433298443 -0.024468187534463916 -0.033078431083311856 27.0 38.0 36.0 0.0112
-0.0040068451907332246 -0.009996966438389689 -0.019194428064176934 -0.026864848190990095 27.0 40.0 37.0 0.0114
-0.0025282580299836174 -0.00702456292080595 -0.01454743616113223 -0.021234943507326944 27.0 38.0 37.0 0.011600000000000001
-0.00132447679467479 -0.00448434547359429 -0.010238567385153208 -0.015895323271785205 28.0 37.0 37.0 0.0118
-0.0003720418125573293 -0.002343746364915403 -0.006369338441777469 -0.010819390388794497 27.0 35.0 37.0 0.012
0.0004544359261168679 -0.0005419500048078496 -0.003130106163309273 -0.006230073218389086 27.0 34.0 37.0 0.0122
0.0011851672904571126 0.0009032801160413899 -0.0005954894249642935 -0.002459536805573781 26.0 33.0 36.0 0.012400000000000001
0.001801231399456327 0.002105229726434328 0.0014786691447241573 0.0004141157977632757 27.0 32.0 36.0 0.0126
0.0022154904441148105 0.003040238051001502 0.003083483406884571 0.0025427799644601352 27.0 31.0 35.0 0.0128
0.0025896522856571486 0.0037129770689189536 0.004333364666879218 0.004348015247364672 29.0 30.0 30.0 0.013000000000000001
0.001542406643017577 0.003839678248045044 0.005393476471715908 0.005691129230281564 29.0 28.0 31.0 0.0132
-0.0004910029889197776 0.0017320570499960392 0.00525236934583503 0.00669926135852808 29.0 26.0 31.0 0.0134
-0.0010072313689223073 0.0008136121925206611 0.0046690240361867376 0.006809623626230596 31.0 24.0 31.0 0.013600000000000001
-0.0014014035278908875 0.00021293170834147385 0.002916087874694691 -0.011150324400285305 31.0 23.0 31.0 0.013800000000000002
-0.0018209915793336883 -0.0008711079345398964 -0.0011764175530272433 -0.020398469646689225 30.0 22.0 31.0 0.014
-0.002498072865306537 -0.00222500549252021 -0.004225194442761325 -0.02461040201959567 27.0 23.0 30.0 0.0142
