root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000267719057088 -0.060002663753917766 -0.06000245506792766 -0.06000135725908429 0.0 0.0 0.0 0.0002
-0.06000532295039706 -0.060005274444271 -0.06000486354034511 -0.06000339384284786 0.0 0.0 0.0 0.0004
-0.06000790464182997 -0.06000783034360234 -0.060007299050141856 -0.06000565594621867 0.0 0.0 0.0 0.0006000000000000001
-0.060010442383813326 -0.060010353175448526 -0.0600097555163045 -0.06000802348598345 0.0 0.0 0.0 0.0008
-0.060012952452513285 -0.060012855098070146 -0.06001222179079029 -0.06001044379556972 0.0 0.0 0.0 0.001
-0.06001544447593854 -0.06001534277917215 -0.0600146907557238 -0.06001288982177329 0.0 0.0 0.0 0.0012000000000000001
-0.06001792381661055 -0.06001781986877944 -0.06001715839300493 -0.06001534702908476 0.0 0.0 0.0 0.0014
-0.060020393422509394 -0.06002028836700724 -0.06001962249738375 -0.060017807519595415 0.0 0.0 0.0 0.0016
-0.06002285491187913 -0.06002274937288834 -0.06002208186948322 -0.06002026699272548 0.0 0.0 0.0 0.0018000000000000002
-0.06002530917544817 -0.06002520349346301 -0.06002453586122402 -0.06002272310824306 0.0 0.0 0.0 0.002
-0.060027374522913256 -0.060026163327413944 -0.06002116117468179 -0.06002336461431127 0.0 0.0 0.0 0.0022
-0.06002840797528575 -0.06002792688579757 -0.060026162234349326 -0.060024035142421085 0.0 0.0 0.0 0.0024000000000000002
-0.0600304211923631 -0.06003019020336667 -0.06002904795501326 -0.060026754850623365 0.0 0.0 0.0 0.0026000000000000003
-0.06003269410481053 -0.0600325312809276 -0.06003162297414453 -0.060029513368378785 0.0 0.0 0.0 0.0028
-0.06003504422997767 -0.06003490923007212 -0.06003411531571307 -0.06003214417469303 0.0 0.0 0.0 0.003
-0.06003742526900412 -0.060037304297166444 -0.060036571699111696 -0.06003468305614634 0.0 0.0 0.0 0.0032
-0.060032587025440454 -0.06003104412038997 -0.060037516932514905 -0.060037078026853846 0.0 0.0 0.0 0.0034000000000000002
-0.06003674112844862 -0.06003708984403427 -0.060038189980680334 -0.0600382761900822 0.0 0.0 0.0 0.0036000000000000003
-0.06003974892268862 -0.06003985757064887 -0.06004010745034016 -0.06003947929097307 0.0 0.0 0.0 0.0038
-0.06004245067696762 -0.06004245808775736 -0.06004228977500683 -0.06004115752270318 0.0 0.0 0.0 0.004
-0.060045009265002926 -0.06004496559377042 -0.060044575740221574 -0.06004315482430429 0.0 0.0 0.0 0.004200000000000001
-0.060047618441266784 -0.06004805126835215 -0.060055178619213535 -0.060088449748167495 0.0 0.0 0.0 0.0044
-0.06005178675720717 -0.06005293987472576 -0.06005923294833165 -0.06006982030109782 0.0 0.0 0.0 0.0046
