root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006351671687579321 -0.007357410383121002 -0.013157316937804107 -0.027089035481732093 33.0 25.0 32.0 0.013000000000000001
-0.007035450274735685 -0.0088214070291999 -0.01814560694566602 -0.03231145663291305 33.0 24.0 32.0 0.0132
-0.007946393267259303 -0.01100941954796295 -0.02425341067049262 -0.039341335381815515 31.0 23.0 34.0 0.0134
-0.00495573708298649 -0.011885440331618221 -0.02794596338091275 -0.044035068667164654 30.0 21.0 34.0 0.013600000000000001
-0.005067113468331346 -0.012423749632444863 -0.029426119530382874 -0.04698468063922017 29.0 21.0 32.0 0.013800000000000002
-0.00960049326192262 -0.013856184012705308 -0.027377810707181083 -0.0401596921861124 28.0 21.0 33.0 0.014
-0.006169101938474444 -0.013335929441613709 -0.025504213497699633 -0.032056360612198374 27.0 22.0 32.0 0.0142
-0.00558203000465206 -0.012182478698036042 -0.02333147650897433 -0.02761272112854739 27.0 21.0 32.0 0.014400000000000001
-0.005058315936005311 -0.01118305637953687 -0.021429866039683602 -0.02434799341771467 26.0 19.0 29.0 0.0146
-0.012111998591256013 -0.01294227451278804 -0.020132405328535816 -0.021869061886721667 24.0 18.0 29.0 0.0148
-0.014095471350341985 -0.015113172051371025 -0.019632324445781116 -0.020152834225829842 25.0 17.0 30.0 0.015000000000000001
-0.008178259787293451 -0.01288688474400545 -0.01602533824555343 -0.018241069715703398 25.0 15.0 29.0 0.0152
-0.004459731301739027 -0.008149123380349425 -0.01238174838148622 -0.01530982221717613 26.0 14.0 29.0 0.0154
-0.0021262423148938484 -0.004804552190829254 -0.008434679066359361 -0.011556767786283575 25.0 13.0 28.0 0.015600000000000001
-0.0008138069260822233 -0.002405564083439132 -0.004972476211292765 -0.007625269350869862 25.0 10.0 28.0 0.0158
0.0007114482813860488 -0.00024147532115820818 -0.0020813349013612675 -0.004009731741057627 23.0 9.0 28.0 0.016
0.001804243813746516 0.0014395752066211898 0.0003623718820253226 -0.0008386655357918953 22.0 9.0 28.0 0.0162
0.0026378530096967953 0.002745783441708646 0.0022967238297843208 0.0016181342052149566 22.0 9.0 26.0 0.0164
0.0021801651407346587 0.0018653457620981992 0.0024844958079395293 -0.00810837685497406 19.0 9.0 25.0 0.0166
-0.005306851225333151 -0.0031939497779365374 -0.001863608953126593 -0.018036387596573694 19.0 9.0 25.0 0.016800000000000002
-0.00806410401236116 -0.0074464147895951845 -0.009839667237691065 -0.023435604566412766 20.0 9.0 24.0 0.017
-0.010808025137884127 -0.012125174333429075 -0.017587868964957815 -0.029705716069704638 18.0 9.0 23.0 0.0172
-0.008732721328449516 -0.012656231162353164 -0.021919844991985984 -0.034805830298412305 18.0 10.0 23.0 0.017400000000000002
-0.00651712594792837 -0.011480493188541678 -0.023894684288643532 -0.03843962639590463 17.0 10.0 23.0 0.0176
-0.006901511884320456 -0.013264247562765247 -0.022418568582773284 -0.03111690616114689 15.0 10.0 21.0 0.0178
-0.012354763835489396 -0.014995709947866363 -0.020107041724213126 -0.02502514737945953 14.0 9.0 20.0 0.018000000000000002
-0.012664868910481396 -0.013752380780363234 -0.017587410807348092 -0.021274199853507682 15.0 8.0 19.0 0.0182
-0.011791269889709207 -0.012173758627348591 -0.015107900004559917 -0.017761769967335403 15.0 7.0 19.0 0.0184
-0.011237159923445601 -0.010804100523126641 -0.013213888165901999 -0.027552923709538813 14.0 7.0 18.0 0.018600000000000002
-0.01062778940950719 -0.010000794761712225 -0.013896345209831299 -0.03204180476760182 14.0 7.0 17.0 0.0188
-0.010442129552683584 -0.009836037767631787 -0.014597007316771837 -0.03384465648874522 15.0 7.0 15.0 0.019
-0.01054027416155636 -0.009900911372872221 -0.014929587593038822 -0.029140373113904994 13.0 6.0 15.0 0.019200000000000002
-0.01174783308355185 -0.010514279870576258 -0.013386450886724813 -0.019524827936862315 13.0 6.0 15.0 0.0194
-0.010671497506707034 -0.009752329201148331 -0.011542683744223807 -0.014782688244110068 12.0 6.0 14.0 0.0196
-0.01030799623005469 -0.008821492160830438 -0.009643968892310157 -0.011120008849189685 12.0 6.0 14.0 0.0198
-0.010146442772062293 -0.008105529333101085 -0.008025140039117772 -0.008490874861152978 11.0 5.0 14.0 0.02
-0.0034083094315314195 -0.005173639701525355 -0.008234895161008969 -0.007866196632342485 10.0 5.0 14.0 0.020200000000000003
-0.004829590358800446 -0.005242573216269662 -0.010485781061021774 -0.012787446335489384 11.0 4.0 14.0 0.0204
-0.006741059554463225 -0.007790470814184 -0.012818624459707632 -0.01658212700912856 11.0 4.0 13.0 0.0206
-0.009967936155035195 -0.01302118893218466 -0.016794526356945134 -0.019499055911404738 10.0 4.0 13.0 0.020800000000000003
-0.012964798186877057 -0.01716018953915888 -0.022521460561432387 -0.02393166789252176 10.0 4.0 13.0 0.021
-0.016212564943485098 -0.020548222772342185 -0.025523210798602966 -0.027737466243260324 10.0 3.0 12.0 0.0212
-0.021375289035906846 -0.025194872664835274 -0.028182492709509527 -0.030621465038979875 10.0 3.0 10.0 0.021400000000000002
-0.02466162347195277 -0.02883289658203469 -0.0316746550349669 -0.03362240336797292 10.0 2.0 9.0 0.0216
-0.027483383984936993 -0.03197594556581925 -0.0385437126774349 -0.041541094930672574 10.0 2.0 8.0 0.0218
-0.026872744016466093 -0.03327526206337801 -0.04255347896861992 -0.047375101876492985 10.0 2.0 8.0 0.022000000000000002
-0.028149603896461393 -0.03458415770192067 -0.04366994132946131 -0.04811901439677695 10.0 2.0 7.0 0.0222
-0.02934252408097957 -0.03530509417908951 -0.04370150013834448 -0.048754636721011296 9.0 2.0 7.0 0.0224
-0.029715151746257114 -0.03520621494991459 -0.043147846947463174 -0.04890694638619354 8.0 2.0 7.0 0.022600000000000002
-0.03000808313342873 -0.03524052805353084 -0.04295377686739812 -0.04876867513783991 7.0 2.0 7.0 0.0228
-0.030454228773627502 -0.03541520164278594 -0.04276913236728889 -0.048511957552451176 7.0 2.0 7.0 0.023
-0.03087595736897312 -0.03563776100158964 -0.042858611695781285 -0.048483933397080764 7.0 2.0 7.0 0.023200000000000002
-0.03134383208354536 -0.03596125182653318 -0.042977556889672065 -0.04848533696607307 6.0 2.0 7.0 0.0234
-0.03208379675863763 -0.036367047132524505 -0.04311993857489149 -0.048241459020985464 5.0 2.0 6.0 0.0236
-0.032727172892731936 -0.03688437563729996 -0.043487542425097434 -0.04842143673841782 6.0 2.0 6.0 0.0238
-0.033190523924472075 -0.03742732117559778 -0.04387527386683642 -0.04867232263465294 6.0 2.0 6.0 0.024
-0.033672284728507036 -0.037684259096340274 -0.04245052305158408 -0.04701403109323643 5.0 2.0 5.0 0.024200000000000003
-0.03334364516286237 -0.03719048411121219 -0.040897821640119014 -0.0441842766350558 5.0 2.0 5.0 0.0244
-0.0308041537763098 -0.03481121306705329 -0.03913390511534772 -0.04209297312914804 5.0 2.0 5.0 0.0246
-0.028750710997740944 -0.03264444213804741 -0.03705889441822063 -0.04007737018137436 5.0 2.0 5.0 0.024800000000000003
-0.02685980359781635 -0.030544268499285335 -0.03493598073709005 -0.038298606823792596 5.0 2.0 5.0 0.025
-0.025751997430512978 -0.03013999690820917 -0.035300995154250045 -0.03701159251922153 5.0 2.0 5.0 0.0252
-0.025648669266410327 -0.030054768266217093 -0.03534483984890457 -0.036626291671133564 4.0 2.0 4.0 0.025400000000000002
-0.025526182891690476 -0.029708023678787113 -0.03478471470273378 -0.03619013010537372 4.0 2.0 5.0 0.0256
-0.024614256099902018 -0.027868883513582278 -0.032084990818154836 -0.03486985922107632 4.0 2.0 5.0 0.0258
-0.02326821854682169 -0.026186594206562667 -0.029939725754445548 -0.03283630062993298 4.0 2.0 4.0 0.026000000000000002
-0.02190383470416943 -0.02455582872265302 -0.028198837461691103 -0.030816820849039042 4.0 2.0 4.0 0.0262
-0.020509582634719616 -0.022925241605698237 -0.026388665423457882 -0.028946154597025413 2.0 2.0 4.0 0.0264
-0.018955739227882663 -0.021215747561798 -0.024520929749154447 -0.0273327100775131 2.0 2.0 4.0 0.026600000000000002
-0.017155994487228106 -0.019407979905697568 -0.022651164095028393 -0.02522533816112516 2.0 2.0 4.0 0.0268
-0.015147932812589637 -0.01736769784700971 -0.021946961165144427 -0.02656241926537355 1.0 2.0 4.0 0.027
-0.01352250137964543 -0.015977897481820647 -0.022737393313006508 -0.03068444963936729 1.0 2.0 4.0 0.027200000000000002
-0.012267387142428546 -0.01498456666700344 -0.022924600284431964 -0.03257589662146865 1.0 2.0 4.0 0.0274
-0.015696831589504218 -0.014527306045472817 -0.0227320520072846 -0.03336064122958862 1.0 3.0 4.0 0.027600000000000003
-0.023216149798906897 -0.018944128836068424 -0.023905674271518785 -0.03373002290005219 0.0 3.0 4.0 0.027800000000000002
-0.02705155170112297 -0.02283543795332681 -0.02641013153264339 -0.03477565070651951 0.0 2.0 4.0 0.028
-0.030292629418051536 -0.02614041827866866 -0.02903782764924176 -0.03649719186838208 0.0 2.0 4.0 0.028200000000000003
-0.03683421219974717 -0.031174835386823068 -0.03224115602045185 -0.038607295103773705 0.0 2.0 4.0 0.0284
-0.04108394086970521 -0.03600137269726424 -0.03628912237888776 -0.041237593784936126 0.0 2.0 3.0 0.0286
-0.04342326256625435 -0.04123321395824377 -0.04132429364444449 -0.04453762639335846 0.0 2.0 3.0 0.028800000000000003
-0.0460032419537572 -0.043589427633088984 -0.04469277556782896 -0.04801003327973772 0.0 2.0 2.0 0.029
-0.045397094248829005 -0.04498525838967658 -0.047132832055573226 -0.050751374546734146 0.0 2.0 2.0 0.0292
-0.04612617617937359 -0.045985855024108895 -0.048694247150845894 -0.052753634318632045 0.0 2.0 2.0 0.029400000000000003
-0.04701643386248187 -0.04701437757313072 -0.049945552136284585 -0.054199517484569755 0.0 2.0 2.0 0.0296
-0.04796279905704386 -0.048023437410964764 -0.05108596176137037 -0.05533520840173716 0.0 2.0 2.0 0.0298
-0.04885328337895045 -0.04905446644680628 -0.05220511963872986 -0.056386416711136964 0.0 2.0 2.0 0.030000000000000002
-0.046672235175986586 -0.04882724224404195 -0.05195626136725298 -0.054981199064508636 0.0 2.0 2.0 0.0302
-0.04586867834044504 -0.048036586283370174 -0.05092040581010909 -0.05313521288882609 0.0 2.0 2.0 0.0304
-0.045027114865743664 -0.04716154756516165 -0.049791041150245276 -0.051739967020961376 0.0 2.0 2.0 0.030600000000000002
-0.04421987176514685 -0.04622365003962676 -0.04869332140474577 -0.050511857614378784 0.0 2.0 2.0 0.0308
-0.04334705582518464 -0.04530143109375591 -0.0476573260854063 -0.04937345667186543 0.0 2.0 2.0 0.031
-0.04248112588296138 -0.04435917888470614 -0.046552601151862 -0.04818307636064658 0.0 2.0 2.0 0.031200000000000002
-0.04160773671256014 -0.04342337683911422 -0.045574775388602426 -0.04710035081546879 0.0 2.0 2.0 0.031400000000000004
-0.041048516376781106 -0.04263532281909353 -0.04480507720165624 -0.04621045115302069 0.0 2.0 2.0 0.0316
-0.040357265516404485 -0.042008946584653144 -0.04409915744975385 -0.04540850469082719 0.0 2.0 2.0 0.0318
-0.0399867348759481 -0.04138795952291094 -0.043399789547230255 -0.044661121669373846 0.0 2.0 1.0 0.032
-0.03967866241111415 -0.040928085790801545 -0.042789677309007776 -0.043991301621152855 0.0 2.0 1.0 0.0322
-0.039324725219751486 -0.04056904941015738 -0.042387374613889334 -0.04340407806208968 0.0 2.0 1.0 0.0324
-0.039017826359689554 -0.04020882427170113 -0.04197882972209541 -0.04291927139303075 0.0 2.0 1.0 0.032600000000000004
-0.038555932567758 -0.03983053241239323 -0.041563766932839266 -0.042459636582005335 0.0 2.0 1.0 0.0328
-0.038078390567159365 -0.03934109903316944 -0.04112774191784906 -0.04203170592891156 0.0 2.0 1.0 0.033
-0.03767083572207803 -0.03890878861700402 -0.04069708047409511 -0.04159199662345759 0.0 2.0 1.0 0.0332
-0.03751753146657917 -0.03864056855682161 -0.040289290970627174 -0.04113029073184558 0.0 2.0 1.0 0.0334
-0.037270723060267526 -0.03832738383921472 -0.03971548134911295 -0.04059633298660755 0.0 2.0 1.0 0.033600000000000005
-0.036795191140473575 -0.037912921467251816 -0.03931558807352453 -0.04003797231719556 0.0 3.0 1.0 0.033800000000000004
-0.036404969634073116 -0.037514701415086935 -0.03898271683741362 -0.03968014890386141 0.0 3.0 1.0 0.034
-0.03622675510318359 -0.03716400506680452 -0.03858918658424699 -0.03931369495593771 0.0 2.0 0.0 0.0342
-0.036075025748148526 -0.036969048091091895 -0.03826520585935498 -0.038980727967661354 0.0 1.0 0.0 0.0344
-0.03590426871416338 -0.03673083976891665 -0.03800823307388654 -0.038606685227163214 0.0 1.0 0.0 0.0346
-0.03605745352120472 -0.03662195225214002 -0.03772922080554507 -0.03833708073085234 0.0 1.0 0.0 0.034800000000000005
-0.03612438397354176 -0.036633733043890115 -0.03757360175893184 -0.03804336252598694 0.0 1.0 0.0 0.035
-0.03630246618604045 -0.03679935309410041 -0.037529145037333594 -0.0379208614629541 0.0 1.0 0.0 0.0352
-0.036380401292364896 -0.03681783109468669 -0.03752793131835108 -0.03786696894679327 0.0 1.0 0.0 0.0354
-0.03624683004590144 -0.03662789416517984 -0.03742550548716522 -0.03779964466204815 0.0 1.0 0.0 0.0356
-0.0360853252853829 -0.03648158939137491 -0.03732860105820897 -0.03767925916896711 0.0 1.0 0.0 0.0358
-0.03594073794448313 -0.03629539301157553 -0.03699159190615531 -0.037485156680297005 0.0 1.0 0.0 0.036000000000000004
-0.03586146499403911 -0.03612973249843741 -0.03686284087775745 -0.03722629139279414 0.0 1.0 0.0 0.0362
-0.035735982861495603 -0.036076210404247806 -0.03677126860152697 -0.03707354291465173 0.0 1.0 0.0 0.0364
-0.0357934778461909 -0.03599438446853816 -0.03661489890152256 -0.03687386579903318 0.0 0.0 0.0 0.0366
-0.03586888988810838 -0.036000380250119306 -0.036684486226706385 -0.03690971717931656 0.0 0.0 0.0 0.0368
-0.03587359749403636 -0.03603227639457274 -0.0367601263172619 -0.03704321040483552 0.0 0.0 0.0 0.037000000000000005
-0.036043728446192906 -0.036075237677657815 -0.03673373177788503 -0.03697631911445463 0.0 0.0 0.0 0.037200000000000004
-0.0362131764128231 -0.03621037020172472 -0.03675005923007 -0.03695115027797176 0.0 0.0 0.0 0.0374
-0.03635147502970104 -0.03635241537371801 -0.0368620596000716 -0.037109558680098256 0.0 0.0 0.0 0.0376
-0.036360325974028114 -0.03643663298763194 -0.03695549286690589 -0.037235349999362184 0.0 0.0 0.0 0.0378
-0.03637184286182003 -0.03643785294231809 -0.03696732012087155 -0.03726584689908984 0.0 0.0 0.0 0.038
-0.0364331766372068 -0.0364961524694296 -0.03697391612317254 -0.03717998686888061 0.0 0.0 0.0 0.038200000000000005
-0.03647542587727849 -0.03656841678331586 -0.03707368140875168 -0.037121836343581974 0.0 0.0 0.0 0.038400000000000004
-0.03803200252238618 -0.03659901838106551 -0.03691760261973623 -0.03719049318827319 0.0 0.0 1.0 0.0386
-0.04096858668213149 -0.03834166422780247 -0.037307059117245724 -0.03724122010831957 0.0 0.0 1.0 0.0388
-0.03939906267302634 -0.039058696252091185 -0.03832911833659268 -0.03763618451221003 0.0 0.0 0.0 0.039
-0.03914257605136534 -0.03898549292802255 -0.03870900916999003 -0.038270248182522726 0.0 0.0 0.0 0.0392
-0.039290569068250986 -0.03904834280625789 -0.03901689157551895 -0.038762198183836374 0.0 0.0 0.0 0.039400000000000004
-0.039435312283912775 -0.03921167366328739 -0.03918824984052339 -0.0391383485048036 0.0 0.0 0.0 0.0396
-0.039453788061925454 -0.03933738795565591 -0.03935563412215394 -0.039300947580802235 0.0 0.0 0.0 0.0398
-0.03953482079405114 -0.03941542775059209 -0.03944386461813532 -0.03943467447804593 0.0 0.0 0.0 0.04
-0.0395007488504029 -0.03950538550793141 -0.03958248636660754 -0.039522519152315104 0.0 0.0 0.0 0.0402
-0.039462610796972254 -0.03948064394506405 -0.03961470091448874 -0.03965533740245008 0.0 0.0 0.0 0.040400000000000005
-0.03964320985949284 -0.03959098077366547 -0.039762635876391304 -0.03981378998205726 0.0 0.0 0.0 0.040600000000000004
-0.039727373461695664 -0.039659744508880664 -0.039821848732609716 -0.03995690501914842 0.0 0.0 0.0 0.0408
-0.039873993956354374 -0.03978018664370642 -0.03992144303200065 -0.04001824365973015 0.0 0.0 0.0 0.041
-0.040000353270785244 -0.03989564286424391 -0.04002994563872446 -0.04012236042223503 0.0 0.0 0.0 0.0412
-0.04012875594566265 -0.040034757382538595 -0.04024347750695854 -0.0407132870551259 0.0 0.0 0.0 0.0414
-0.040194920400209756 -0.0401246871374038 -0.040440523793972914 -0.04108871059149755 0.0 0.0 0.0 0.041600000000000005
-0.04031626451539652 -0.040282014031750676 -0.040638159080178725 -0.04138624898316934 0.0 0.0 0.0 0.041800000000000004
-0.0405107973788876 -0.0404686318648517 -0.04089609116377281 -0.041690991496559 0.0 0.0 0.0 0.042
-0.044017615054072985 -0.04197170286252353 -0.04137464514918355 -0.042015903473444666 0.0 0.0 0.0 0.0422
-0.04603946329916662 -0.04383278397549906 -0.04235195523503474 -0.04232521783121159 0.0 0.0 0.0 0.0424
-0.04754168183052227 -0.045394947550700476 -0.04349961751518302 -0.04258454910040872 0.0 0.0 1.0 0.0426
-0.04605920414668947 -0.04570661821412361 -0.04474131505560624 -0.04368343635588703 0.0 0.0 1.0 0.042800000000000005
-0.045709496777149125 -0.045581140708928235 -0.045347702153423146 -0.045061681253872894 0.0 0.0 1.0 0.043000000000000003
-0.04563392240175745 -0.04559602935014165 -0.045676563902942134 -0.045950655020678535 0.0 0.0 1.0 0.0432
-0.04564594398210136 -0.04565335911427744 -0.0458583737904253 -0.04603062489422522 0.0 0.0 1.0 0.0434
-0.04571748577103338 -0.04572296501911405 -0.04593871054486055 -0.04610607033421889 0.0 0.0 1.0 0.0436
-0.045786838200096956 -0.0458112810903825 -0.046052324446935675 -0.04639577917200368 0.0 0.0 1.0 0.0438
-0.04593318040359259 -0.045987940722496776 -0.04620177339019711 -0.04637309903874685 0.0 0.0 1.0 0.044000000000000004
-0.04608264885506938 -0.04610637806073332 -0.046326009267521236 -0.04645651367402477 0.0 0.0 1.0 0.0442
-0.04609338465925483 -0.04615717660492208 -0.04627431022112851 -0.04641717496110954 0.0 0.0 2.0 0.0444
-0.045912598279639665 -0.046100376134600315 -0.04625404548088611 -0.04635904515125915 0.0 0.0 2.0 0.0446
-0.045801085855020136 -0.04599572961932144 -0.04631416635892447 -0.04645756623979866 0.0 0.0 2.0 0.0448
-0.04584054398759126 -0.04599231980508024 -0.04632423579793972 -0.04652926895669612 0.0 0.0 2.0 0.045000000000000005
-0.04588948187950653 -0.04598050375186824 -0.046336569029312456 -0.04653685379963565 0.0 0.0 2.0 0.045200000000000004
-0.04604036471738898 -0.04607676482680589 -0.046363978458398424 -0.04657431112028411 0.0 0.0 2.0 0.0454
-0.046135089306627006 -0.04617420544707805 -0.046431993471208785 -0.046620633695837056 0.0 0.0 2.0 0.0456
-0.04626508154226972 -0.046279357126189996 -0.04650631298372927 -0.04666929936882732 0.0 0.0 1.0 0.0458
-0.046511558001476036 -0.04643153301003798 -0.046611122189512987 -0.04675262186404191 0.0 0.0 1.0 0.046
-0.04667444620034776 -0.04659402150916141 -0.04679394975058273 -0.04690241461583478 0.0 0.0 1.0 0.046200000000000005
-0.04682314139097598 -0.046769059505393853 -0.0470199391993691 -0.047159889971851186 0.0 0.0 1.0 0.046400000000000004
-0.04699967209647173 -0.046953527064174466 -0.0472598229965311 -0.04768318443019875 0.0 0.0 1.0 0.0466
-0.047185844737652534 -0.04714322353011653 -0.04740053366159347 -0.04767965605374565 0.0 0.0 1.0 0.0468
-0.047367373506224324 -0.04731058848842411 -0.0474973035371859 -0.0476845025430619 0.0 0.0 1.0 0.047
-0.04753800707596021 -0.04746741408534949 -0.047607765909935935 -0.04773689264705443 0.0 0.0 1.0 0.0472
-0.047688444050638636 -0.04761049667420564 -0.047732167526410726 -0.04782202926291821 0.0 0.0 1.0 0.047400000000000005
-0.0478292758297108 -0.047748552326731475 -0.04777516998507537 -0.04786945545906129 0.0 0.0 1.0 0.0476
