root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.002845548554255187 0.0037998856078992815 0.004301626701893557 0.004380384683127891 28.0 29.0 23.0 0.013000000000000001
0.003168396935133275 0.004491286448397011 0.005360426757073404 0.005710205001756556 28.0 28.0 22.0 0.0132
0.002814470986461032 0.002600300282447851 0.0060178087300238525 0.006821555716296564 26.0 27.0 21.0 0.0134
-0.002302439084269074 -0.0011815132313682498 0.0046900037740884104 0.007274733839787301 26.0 24.0 21.0 0.013600000000000001
-0.0046054183190648666 -0.004514776557439591 -0.00042268794265896915 -0.010067015976378286 25.0 24.0 20.0 0.013800000000000002
-0.006695264888787274 -0.008574382295684841 -0.006422161494784437 -0.018874146755637245 25.0 22.0 20.0 0.014
-0.010866738218399634 -0.015887467627930613 -0.01345285820027726 -0.024511302838278803 25.0 21.0 17.0 0.0142
-0.010981819392809898 -0.018239661860722525 -0.01860873436907666 -0.029632000961135375 24.0 20.0 17.0 0.014400000000000001
-0.010369723447076703 -0.01877058013024098 -0.021816323809284256 -0.033747945892155067 22.0 18.0 17.0 0.0146
-0.014604066230297107 -0.023835350399740347 -0.025115014849749224 -0.03697169604458338 21.0 18.0 16.0 0.0148
-0.017209903835206836 -0.027492582721242425 -0.02929070469421958 -0.039823454651968807 21.0 18.0 16.0 0.015000000000000001
-0.018978386318079035 -0.029963145403116277 -0.0325005240147141 -0.04326654106128574 21.0 19.0 15.0 0.0152
-0.020497358185799137 -0.03203229817203042 -0.035422179889733715 -0.046084937156802064 21.0 17.0 16.0 0.0154
-0.02163682901003616 -0.03281061213047789 -0.03725384879793468 -0.04373089604369867 18.0 17.0 15.0 0.015600000000000001
-0.021896907888443104 -0.032301363137257656 -0.036066100976204475 -0.04033362529345756 15.0 16.0 15.0 0.0158
-0.021836091407895636 -0.03192804515895644 -0.03493364052942985 -0.03790931698597854 15.0 16.0 15.0 0.016
-0.01941853859959822 -0.03003548069705199 -0.03366336546185805 -0.0360748049939207 16.0 16.0 14.0 0.0162
-0.016783490462373922 -0.02560268683209886 -0.031036236148162727 -0.03422280552655107 15.0 17.0 13.0 0.0164
-0.01500360955914778 -0.022978184989258587 -0.02824406696366814 -0.03234590324221889 15.0 16.0 12.0 0.0166
-0.013747132352881608 -0.02102405348876453 -0.02579082112323359 -0.030219099616243254 15.0 15.0 12.0 0.016800000000000002
-0.012549439758456597 -0.01930493517479273 -0.02355135820455872 -0.02786316209372705 16.0 14.0 12.0 0.017
-0.015578061423918987 -0.018944995262634417 -0.021484805907603304 -0.02543441129068177 16.0 15.0 12.0 0.0172
-0.011885037481270577 -0.017602841698076604 -0.019984396722531373 -0.023204373766396072 15.0 15.0 11.0 0.017400000000000002
-0.010565762599389034 -0.01589398565006272 -0.018056482729469622 -0.021085814688755925 15.0 15.0 10.0 0.0176
-0.009683982027645581 -0.014479003379100037 -0.016107636198472802 -0.01890625739822852 13.0 14.0 9.0 0.0178
-0.008910237095600545 -0.013244628102338219 -0.014229173260135109 -0.016501602548500402 13.0 14.0 8.0 0.018000000000000002
-0.008262456616331619 -0.01210727398037168 -0.012518785649966052 -0.01436772256277337 13.0 15.0 9.0 0.0182
-0.00758519083698236 -0.01117200146433434 -0.011040399846073865 -0.012430340096973488 13.0 15.0 9.0 0.0184
-0.006909104294353907 -0.010260959993258533 -0.009763347941158499 -0.011013724629837419 13.0 15.0 9.0 0.018600000000000002
-0.006472746414349529 -0.009517548962408985 -0.008708580538265707 -0.00970417291277488 13.0 14.0 8.0 0.0188
-0.006017248700357918 -0.008949652197763945 -0.007871587820128902 -0.008695518685602257 11.0 14.0 6.0 0.019
-0.006542468609670646 -0.00878397507868235 -0.007171710475566589 -0.010134193126276352 11.0 14.0 6.0 0.019200000000000002
-0.006423416241735768 -0.00957965613760364 -0.010473853694304296 -0.02645369312754812 11.0 14.0 7.0 0.0194
-0.0066407076105337096 -0.00985831538858308 -0.01233690716575522 -0.031024379274104383 11.0 14.0 7.0 0.0196
-0.006858151876745331 -0.010555411794435865 -0.014210693682080763 -0.03337336073596718 11.0 11.0 5.0 0.0198
-0.010601197800128347 -0.01642995202998188 -0.01945182943552234 -0.03592362557628588 11.0 12.0 5.0 0.02
-0.014900204839307391 -0.022231390484952394 -0.027314877577360785 -0.039651557540638496 11.0 12.0 5.0 0.020200000000000003
-0.021036105838624565 -0.027259677602768186 -0.033333533952051575 -0.044196698822195624 10.0 12.0 5.0 0.0204
-0.026600284770352263 -0.03216493765326847 -0.03851424278059153 -0.04710213384936238 10.0 12.0 5.0 0.0206
-0.028959773610222544 -0.03491329645988042 -0.04140475648946276 -0.042663721497110896 10.0 10.0 5.0 0.020800000000000003
-0.031256066215237126 -0.03737510299326964 -0.04317556664061561 -0.04276997657755356 10.0 10.0 4.0 0.021
-0.03305394195708492 -0.03929899510830145 -0.04470975391129792 -0.04382071541880884 10.0 10.0 4.0 0.0212
-0.03434566492412489 -0.0407503242402936 -0.04608790535964723 -0.045114237377592424 9.0 10.0 4.0 0.021400000000000002
-0.03402311004483357 -0.03944486579462827 -0.04583042318854648 -0.04632980239936433 9.0 9.0 4.0 0.0216
-0.033303949602185585 -0.03819012466683342 -0.044691907564427494 -0.04633238685489307 9.0 9.0 4.0 0.0218
-0.03295928061225136 -0.03756830130630013 -0.04390703566276717 -0.04573423974968199 9.0 9.0 4.0 0.022000000000000002
-0.03313118127069648 -0.037221397967162846 -0.043326091800598834 -0.04506696353440173 9.0 6.0 3.0 0.0222
-0.03341796555625958 -0.0369706459936509 -0.042007171663966426 -0.044464061790183314 6.0 6.0 3.0 0.0224
-0.03308469526123337 -0.035783170219066435 -0.039701386696350024 -0.04309501004071975 6.0 6.0 3.0 0.022600000000000002
-0.03228069722903476 -0.034590574017867026 -0.03804965479399583 -0.04133568275830751 6.0 6.0 3.0 0.0228
-0.03172871541777772 -0.033555701308483496 -0.0366035008488642 -0.03971048074862725 5.0 6.0 3.0 0.023
-0.03130151617381078 -0.03275468121909045 -0.035358207690521525 -0.03818823460970586 4.0 6.0 3.0 0.023200000000000002
-0.03082177411484309 -0.032067416419907256 -0.03432681327445043 -0.036935623829360525 4.0 6.0 3.0 0.0234
-0.030530480163997495 -0.0314155525349409 -0.033373968706914114 -0.03577259876255758 4.0 5.0 2.0 0.0236
-0.030172837708523973 -0.030910942235873096 -0.032500710122031734 -0.034076074278585416 4.0 5.0 2.0 0.0238
-0.030095243405319046 -0.030952249496734148 -0.03533972465116938 -0.03446910981817628 4.0 4.0 2.0 0.024
-0.030615682517806005 -0.03173084194498986 -0.03701853319805868 -0.03662774758678348 4.0 3.0 2.0 0.024200000000000003
-0.03124473018619364 -0.03254457831638245 -0.03819519032190535 -0.038351864821741466 4.0 3.0 2.0 0.0244
-0.0321699362201509 -0.03326730562783063 -0.036866546406686795 -0.03937554862579508 4.0 2.0 2.0 0.0246
-0.03387488515268635 -0.034047789910791465 -0.03547633611491414 -0.03814844169348096 4.0 2.0 1.0 0.024800000000000003
-0.03608195649307414 -0.03588286302699108 -0.03558176887083048 -0.03715166689472258 4.0 2.0 1.0 0.025
-0.037705910858418845 -0.03726331458019948 -0.03623958792074541 -0.03691980455631385 3.0 2.0 1.0 0.0252
-0.035379617382521794 -0.03742476391877457 -0.03694946684172082 -0.03722924837476521 3.0 2.0 1.0 0.025400000000000002
-0.03468548372464582 -0.036849244844869615 -0.037003397907279155 -0.037589101330940206 3.0 2.0 1.0 0.0256
-0.0335632189147846 -0.03606391453116429 -0.0368703594173106 -0.03779527101060916 3.0 2.0 1.0 0.0258
-0.03098123727297356 -0.033918186459795024 -0.03621489660212398 -0.03787520708923832 3.0 2.0 0.0 0.026000000000000002
-0.02939550658281712 -0.03205821718169832 -0.03493221077337639 -0.037375160315305155 3.0 2.0 0.0 0.0262
-0.027936882433233688 -0.03053619138803195 -0.03360179533245647 -0.03644786470665195 3.0 2.0 1.0 0.0264
-0.02674001033727143 -0.029182456778691964 -0.03225768397570702 -0.03535594127328229 3.0 2.0 1.0 0.026600000000000002
-0.02540275963875726 -0.027764047979318567 -0.03086984980389168 -0.03407210766343455 3.0 2.0 1.0 0.0268
-0.024046330903692407 -0.026369958275339743 -0.029428983943251753 -0.03259943709634282 3.0 2.0 1.0 0.027
-0.02261289105153145 -0.024982188423681464 -0.03011896933551591 -0.03224042699240969 3.0 2.0 1.0 0.027200000000000002
-0.022643362729935057 -0.02454710308230115 -0.02786985720354655 -0.03191233604233818 3.0 2.0 1.0 0.0274
-0.024473877397363123 -0.025656806741328725 -0.026898832576171573 -0.030078860729817893 3.0 2.0 1.0 0.027600000000000003
-0.025344253592363843 -0.026280312524125382 -0.026618507983513288 -0.028954993924002047 3.0 2.0 1.0 0.027800000000000002
-0.025794104943749594 -0.026162128635387027 -0.026378673161068338 -0.027912600160686273 3.0 2.0 1.0 0.028
-0.02637509697374749 -0.026498642311223806 -0.026194626314009657 -0.02762747890089279 3.0 2.0 1.0 0.028200000000000003
-0.026803694954897463 -0.026842891671854236 -0.026198865141439997 -0.027291077992073406 3.0 2.0 1.0 0.0284
-0.02736455229431519 -0.027261540463982808 -0.026331915929299506 -0.027127063797046838 3.0 2.0 1.0 0.0286
-0.026062415498058763 -0.027030609772444942 -0.02660435501020962 -0.027296438306436407 3.0 2.0 1.0 0.028800000000000003
-0.02653173187536713 -0.026935250153948233 -0.026371395750510722 -0.027413374021447546 3.0 2.0 1.0 0.029
-0.02697245679016603 -0.027473413417334766 -0.026584874285842417 -0.027331177405166992 3.0 2.0 1.0 0.0292
-0.024073705967314174 -0.025446604698939133 -0.026236720012015383 -0.02731810218657374 3.0 2.0 1.0 0.029400000000000003
-0.02211591008356968 -0.024108411619073324 -0.026763225324842065 -0.02695797000655548 3.0 2.0 1.0 0.0296
-0.024330948951840306 -0.02718030202913171 -0.029121436789344226 -0.027925775493607707 3.0 2.0 1.0 0.0298
-0.025171642505754172 -0.027768798325626107 -0.0310525736496101 -0.029647382579595778 3.0 2.0 1.0 0.030000000000000002
-0.02655459074382614 -0.029663981090316933 -0.03235281799838281 -0.031331440708325164 4.0 1.0 1.0 0.0302
-0.031366478910766715 -0.03210358971991226 -0.0342712492995789 -0.032830986720893164 3.0 1.0 1.0 0.0304
-0.035430351671043255 -0.03459312964090507 -0.03635052302197609 -0.03470967211675684 2.0 1.0 1.0 0.030600000000000002
-0.03758830587065226 -0.03631739159299143 -0.03681317011715632 -0.036682719542438263 2.0 1.0 1.0 0.0308
-0.03899045524528246 -0.03715602861507703 -0.03675226538097809 -0.03749442278666598 2.0 1.0 1.0 0.031
-0.03868640888370581 -0.03802765700104357 -0.03727725190256763 -0.03787742979991733 2.0 1.0 1.0 0.031200000000000002
-0.03629878223443405 -0.03727517202277358 -0.03769883924284293 -0.0385060586699042 2.0 1.0 1.0 0.031400000000000004
-0.0352245486470331 -0.036439290296656185 -0.03755846495403892 -0.03883349044943844 2.0 1.0 1.0 0.0316
-0.034384862485941484 -0.03571412683894889 -0.03719621627292649 -0.03883916607967476 2.0 1.0 1.0 0.0318
-0.033797241089987974 -0.03543831968094043 -0.03747954657534666 -0.038667527222052196 2.0 1.0 1.0 0.032
-0.03418958451271224 -0.03649931672954194 -0.039146815430003146 -0.039206291171562685 2.0 1.0 1.0 0.0322
-0.03498754986453909 -0.03687713294734607 -0.03919527040609588 -0.04013143714622152 2.0 1.0 1.0 0.0324
-0.034682670031469125 -0.03621746524611103 -0.03812360591913673 -0.03990059638471509 2.0 1.0 1.0 0.032600000000000004
-0.034148235248834896 -0.03569023812279736 -0.03756499294294784 -0.03950343588317868 2.0 1.0 1.0 0.0328
-0.033820478707862006 -0.03516622661404589 -0.037138816321437285 -0.0391835287145568 1.0 1.0 1.0 0.033
-0.033446857412373764 -0.03470922610954648 -0.03660300817717064 -0.03875001538791122 1.0 1.0 1.0 0.0332
-0.033176457375954954 -0.034307850626854354 -0.036116038529787085 -0.03826902632034245 0.0 1.0 1.0 0.0334
-0.03274499026727568 -0.033909940278593974 -0.03566769338842075 -0.03779868375335866 0.0 1.0 1.0 0.033600000000000005
-0.032236881781879945 -0.03345622700333895 -0.0352230108332209 -0.03729539612545614 0.0 1.0 1.0 0.033800000000000004
-0.03201913130396278 -0.03308461074349878 -0.03475228181600553 -0.036859404178711516 0.0 1.0 1.0 0.034
-0.0315334645061459 -0.03271358140212804 -0.03437340858053222 -0.03644487499091093 0.0 1.0 1.0 0.0342
-0.031072409935662657 -0.032164197896495945 -0.03390346116207134 -0.03608131648533283 0.0 1.0 1.0 0.0344
-0.030504416142919218 -0.03157431990952405 -0.033285788063926215 -0.035537792672675775 0.0 1.0 1.0 0.0346
-0.029846750769922225 -0.030938825279855493 -0.03264254349096332 -0.034865096630736093 0.0 1.0 0.0 0.034800000000000005
-0.029279350062549503 -0.030280292996614635 -0.03186062825366604 -0.03395757360808219 0.0 1.0 0.0 0.035
-0.02863795881706808 -0.029574124183413136 -0.03117447965400135 -0.0334482784953452 0.0 1.0 0.0 0.0352
-0.027812232798026117 -0.028891437570992957 -0.030678739221860176 -0.032877978541372394 0.0 1.0 0.0 0.0354
-0.02737589724530695 -0.028355437855886054 -0.031065617830252714 -0.0392869870264303 0.0 1.0 0.0 0.0356
-0.026876368107155456 -0.028207540432841988 -0.03278910883113586 -0.04422016897549501 0.0 1.0 0.0 0.0358
-0.026889860268222897 -0.02846770534900032 -0.033934468734167895 -0.04632960002777071 0.0 1.0 0.0 0.036000000000000004
-0.027297690854473963 -0.028974775693124837 -0.03475157790931827 -0.047340533583685375 0.0 1.0 0.0 0.0362
-0.027795538940540633 -0.029442603091590264 -0.03502910227679731 -0.04395403485312173 0.0 1.0 0.0 0.0364
-0.02823083228558091 -0.02966877996940432 -0.03368792502522044 -0.038980077384073046 0.0 1.0 0.0 0.0366
-0.028206743664774273 -0.029512850407271123 -0.033733305741233566 -0.03626070654652509 0.0 1.0 0.0 0.0368
-0.0302089628857311 -0.0322817764122604 -0.03325369203675082 -0.035360018509755065 0.0 1.0 0.0 0.037000000000000005
-0.033871572999982 -0.03578644277548655 -0.0339843822107842 -0.0346176333130063 0.0 1.0 0.0 0.037200000000000004
-0.03785188446723856 -0.03916126950461591 -0.0359673359495353 -0.03508806676689096 0.0 1.0 0.0 0.0374
-0.04019982496918182 -0.040639792786946786 -0.03808221249666176 -0.03650884063094799 0.0 1.0 0.0 0.0376
-0.04128994523686196 -0.041693000195621145 -0.0394790294275046 -0.038307672976158315 0.0 1.0 0.0 0.0378
-0.04193704767552139 -0.04203775906994353 -0.04080205439341738 -0.03985382597136635 0.0 1.0 0.0 0.038
-0.04100374607574169 -0.04140023750401361 -0.0412694565659031 -0.04103311543488942 0.0 1.0 0.0 0.038200000000000005
-0.040478632979036436 -0.040973712389743996 -0.04135921305155217 -0.041758020929953156 0.0 1.0 0.0 0.038400000000000004
-0.04025118404473487 -0.040753751767051226 -0.04136952793862023 -0.04213926699045429 0.0 1.0 0.0 0.0386
-0.03988627414372815 -0.040477715145797746 -0.04128097003744178 -0.04227086008781541 0.0 1.0 0.0 0.0388
-0.03967329873187723 -0.040276821124546835 -0.04118739698349367 -0.04226054308747876 0.0 1.0 0.0 0.039
-0.03953259501833967 -0.04012283175030938 -0.04105200893081942 -0.042199603328867616 0.0 1.0 0.0 0.0392
-0.039448851938136555 -0.04001710710891344 -0.04095439121405245 -0.042112982713021295 0.0 1.0 0.0 0.039400000000000004
-0.039333561339173116 -0.039905741972609314 -0.040850420846329616 -0.04199172005171149 0.0 1.0 0.0 0.0396
-0.03918304974876697 -0.039749363702000835 -0.04069180990417803 -0.04184657074036576 0.0 1.0 0.0 0.0398
-0.039060405951065295 -0.03963308727159573 -0.040554940498386004 -0.04169993985534511 0.0 1.0 0.0 0.04
-0.039047171349815356 -0.0395326600829993 -0.04041552379261957 -0.04159258229131589 0.0 1.0 0.0 0.0402
-0.0388835942345138 -0.03939924258857292 -0.04024439410939599 -0.040974465720652796 0.0 1.0 0.0 0.040400000000000005
-0.038709951211889755 -0.039242461387158555 -0.04019554289389168 -0.04110757989689982 0.0 1.0 0.0 0.040600000000000004
-0.038567462384194465 -0.03914477892267524 -0.04018499612519476 -0.04126972742498844 0.0 1.0 0.0 0.0408
-0.038528471550699335 -0.03905365857529489 -0.040054534967221195 -0.04125752696215641 0.0 0.0 0.0 0.041
-0.03862463689470704 -0.03902872482659488 -0.03990207722781162 -0.04106277693542889 0.0 0.0 0.0 0.0412
-0.03904413301382118 -0.040248882884310666 -0.04012542098918678 -0.0409442497062851 0.0 0.0 0.0 0.0414
-0.0407174204567186 -0.04203181545133985 -0.04140408020896001 -0.04126455837963668 0.0 0.0 0.0 0.041600000000000005
-0.042286289051480346 -0.043518362696637065 -0.04270558640456164 -0.04214081667223221 0.0 0.0 0.0 0.041800000000000004
-0.04380664844656409 -0.04493305618032027 -0.043978895473628925 -0.04329852957801487 0.0 0.0 0.0 0.042
-0.04518100064648371 -0.046259046586260996 -0.04526672111615976 -0.04443980080719126 0.0 0.0 0.0 0.0422
-0.046487355539556234 -0.04752018918375478 -0.04652403571185684 -0.04569719757788102 0.0 0.0 0.0 0.0424
-0.04771292096449898 -0.04871454273286855 -0.0477586929857995 -0.0469548055648726 0.0 0.0 0.0 0.0426
-0.04880619302684574 -0.049280289814040854 -0.04884795317057879 -0.04816533375738789 0.0 0.0 0.0 0.042800000000000005
-0.0487362469906658 -0.048938709017238 -0.049025915500453224 -0.04887876086266696 0.0 0.0 0.0 0.043000000000000003
-0.04858757001138015 -0.04882269034601263 -0.04907795924874723 -0.04933033193656816 0.0 0.0 0.0 0.0432
-0.04848998542672468 -0.04874964072085582 -0.04912125327454075 -0.04931542743818347 0.0 0.0 0.0 0.0434
-0.048426083988162574 -0.04869605458115967 -0.04911026701652939 -0.04957048014141546 0.0 0.0 0.0 0.0436
-0.048380105312936746 -0.04865948396094633 -0.04914168695969048 -0.04978367281007617 0.0 0.0 0.0 0.0438
-0.048322068823728 -0.0486241903049298 -0.049164978603008766 -0.04988204343191504 0.0 0.0 0.0 0.044000000000000004
-0.048267707049215396 -0.04856382303480488 -0.04904592709158178 -0.049878467949758136 0.0 0.0 0.0 0.0442
-0.04821006564063554 -0.048504609091643947 -0.04901091859756146 -0.04982377569352758 0.0 0.0 0.0 0.0444
-0.04819794114465368 -0.04849191376789774 -0.04905314580635978 -0.04982586736319495 0.0 0.0 0.0 0.0446
-0.04818957988970048 -0.04848784097179802 -0.04906446123880774 -0.04984168250786084 0.0 0.0 0.0 0.0448
-0.04818672492346428 -0.04848748566939182 -0.04907028483118143 -0.04985095951429727 0.0 0.0 0.0 0.045000000000000005
-0.04818595396900254 -0.04848697175540811 -0.04907301186944147 -0.049863369687176556 0.0 0.0 0.0 0.045200000000000004
-0.048191426315829254 -0.04849224511193762 -0.049078185020638404 -0.0498702536468136 0.0 0.0 0.0 0.0454
-0.04819474338926316 -0.04849611924746322 -0.0490794064962939 -0.04987011444563821 0.0 0.0 0.0 0.0456
-0.04818886584836167 -0.048495375497676615 -0.049085069162176684 -0.049876314288523245 0.0 0.0 0.0 0.0458
-0.04818844284666827 -0.0484966495647534 -0.04908775103551671 -0.049881916471075434 0.0 0.0 0.0 0.046
-0.04819641828706065 -0.04849835738855934 -0.049087694028801684 -0.04988194774145303 0.0 0.0 0.0 0.046200000000000005
-0.048218332026473985 -0.04851060534635256 -0.049076120474336314 -0.049882674614783525 0.0 0.0 0.0 0.046400000000000004
-0.04821404840468538 -0.04851147211567107 -0.04908521922896266 -0.04987674957508217 0.0 0.0 0.0 0.0466
-0.048214070661214456 -0.048513227666685206 -0.049088589384269694 -0.04988304232344815 0.0 0.0 0.0 0.0468
-0.04825831189146159 -0.04850356091016525 -0.04907027273520824 -0.04987736674355244 0.0 0.0 0.0 0.047
-0.04838678438215333 -0.048578414929104 -0.04916413888960943 -0.05002881148038803 0.0 0.0 0.0 0.0472
-0.04848386002599671 -0.0486796494375815 -0.04922201649011416 -0.049708932116888406 0.0 0.0 0.0 0.047400000000000005
-0.0485772195585882 -0.04875500748533554 -0.04917745574717471 -0.04946121266392668 0.0 0.0 0.0 0.0476
