root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010890848350969 -0.06010872161255776 -0.060107565008139796 -0.060105811698783033 0.0 0.0 0.0 0.007200000000000001
-0.06011118202628332 -0.06011098362404929 -0.06010977696568092 -0.06010795694187027 0.0 0.0 0.0 0.0074
-0.06011343307125844 -0.06011322863256629 -0.06011199611533947 -0.06011014176650927 0.0 0.0 0.0 0.0076
-0.06011566931410746 -0.060115461823249346 -0.06011421663117256 -0.060112345693087904 0.0 0.0 0.0 0.0078000000000000005
-0.060115347980241374 -0.060113232170453244 -0.060109039531883485 -0.06011175703738745 0.0 0.0 0.0 0.008
-0.06011519404675541 -0.06010981815635381 -0.0601109538724498 -0.06011175762380782 0.0 0.0 0.0 0.0082
-0.06011362855786613 -0.06011321728033157 -0.0601122347865006 -0.060112031728939225 0.0 0.0 0.0 0.008400000000000001
-0.060115769046767895 -0.06011559616354177 -0.060114612546115775 -0.06011329084688275 0.0 0.0 0.0 0.0086
-0.060118061007806506 -0.06011788589752072 -0.060116798662093206 -0.06011516786482167 0.0 0.0 0.0 0.0088
-0.06012032728249469 -0.06012013823632542 -0.06011897821801855 -0.06011722667949339 0.0 0.0 0.0 0.009000000000000001
-0.060122565667894416 -0.060122367588309585 -0.060121166835279155 -0.060119357773722196 0.0 0.0 0.0 0.0092
-0.06012478483924904 -0.060124581844150427 -0.060123359949341315 -0.06012152246140879 0.0 0.0 0.0 0.0094
-0.060126990820314544 -0.060126785349790206 -0.060125553289742194 -0.060123702527414474 0.0 0.0 0.0 0.009600000000000001
-0.06012918707750276 -0.060128980489006015 -0.060127744291075626 -0.06012588842369574 0.0 0.0 0.0 0.0098
-0.058654072301180894 -0.06006232302103115 -0.06012934790332258 -0.06012807082592438 6.0 3.0 3.0 0.01
-0.03675366147483174 -0.0517602522274601 -0.05860755822185659 -0.05999704580099322 27.0 21.0 20.0 0.0102
-0.023455146442716818 -0.03981348204723351 -0.05256134003620196 -0.058130572456945875 33.0 29.0 29.0 0.010400000000000001
-0.01603943260235402 -0.03045256490034661 -0.04480914181210675 -0.05339272993966211 37.0 30.0 35.0 0.0106
-0.01151211752783037 -0.023542054852123 -0.037314376211626504 -0.04689314713845764 38.0 30.0 35.0 0.0108
-0.008261399610546708 -0.018255089620830514 -0.030641531256302007 -0.03995519080486261 37.0 31.0 36.0 0.011000000000000001
-0.005940408606776094 -0.013842125200474767 -0.024738435746745828 -0.03330207026481354 37.0 31.0 35.0 0.0112
-0.004081092194991541 -0.01025784850130054 -0.019408365854080265 -0.02711120707993282 39.0 30.0 34.0 0.0114
-0.002651815973527085 -0.007223990386556309 -0.014596202375991484 -0.02132136520835261 38.0 31.0 33.0 0.011600000000000001
-0.0015055611116727662 -0.004632034566899909 -0.010316094540199825 -0.01593022340979752 37.0 28.0 32.0 0.0118
-0.0019637155627487265 -0.003932584314992621 -0.01034516181516307 -0.011474415505209865 37.0 28.0 30.0 0.012
-0.003484989692103801 -0.006206399322453494 -0.012295181127614718 -0.011147719372427999 34.0 27.0 29.0 0.0122
-0.005024205748187884 -0.010595670309967652 -0.015093620797970591 -0.012057577113110802 32.0 27.0 29.0 0.012400000000000001
-0.0041312142574884145 -0.010673790501487356 -0.017301353766467735 -0.01390633483099243 29.0 26.0 28.0 0.0126
-0.004353334024254596 -0.011083296782103314 -0.018459573014838256 -0.01586835035512989 28.0 26.0 27.0 0.0128
-0.004617923546865977 -0.011541027543964369 -0.01931752054597276 -0.01732536212389333 29.0 26.0 28.0 0.013000000000000001
-0.004776375628198517 -0.011924499137398351 -0.019938136951329274 -0.01837961613451504 29.0 26.0 28.0 0.0132
-0.004851421222684639 -0.011197137569103984 -0.02038504639444793 -0.01934608094528523 28.0 26.0 28.0 0.0134
-0.0032852130218975636 -0.007593822224557299 -0.013645733317737711 -0.017567254683907074 28.0 25.0 28.0 0.013600000000000001
-0.0017729105960971074 -0.004650705694028927 -0.009076260755459946 -0.013020468826950694 28.0 24.0 28.0 0.013800000000000002
-0.0005195797934349978 -0.0023141693231091796 -0.0054431369692428695 -0.008272528439825155 28.0 23.0 28.0 0.014
0.0006136050106875377 -0.0003546826002304855 -0.0022975893581674077 -0.00429122005828708 25.0 22.0 27.0 0.0142
0.0013568325863626835 0.0010292577078766217 6.135143192351219e-05 -0.0009950000487847677 25.0 21.0 25.0 0.014400000000000001
0.0019983284887052583 0.002174223606003195 0.0018756312956288597 0.001395966445282944 25.0 21.0 27.0 0.0146
0.0026077880532728547 0.0032152997120913104 0.003431868158950608 0.00335849973502967 23.0 20.0 28.0 0.0148
0.0030143679010188403 0.003558654464040807 0.004575422915687704 0.005036860890986114 22.0 20.0 27.0 0.015000000000000001
0.0032841891886593515 0.004208238532356027 0.00537564863827674 0.006188742804912783 22.0 21.0 25.0 0.0152
0.0021008424561483182 0.0009085104917954521 0.003107522985122723 0.006545603525121849 21.0 18.0 24.0 0.0154
0.0009175237027617286 -0.0007406647782736166 0.0014235461763313939 0.005680833684835733 21.0 19.0 24.0 0.015600000000000001
4.478740845692732e-06 -0.0018409471343083458 8.024669624119637e-05 0.00408331931338749 20.0 19.0 24.0 0.0158
-0.00046763971477910906 -0.0032112249041773974 -0.005772118686609668 -0.007690743622508833 20.0 18.0 24.0 0.016
-0.001266044131548906 -0.005064025756672867 -0.009999639465329859 -0.015042496437947677 19.0 16.0 24.0 0.0162
-0.0023383729626819056 -0.006714629058461983 -0.012982548145529505 -0.019632303321932703 20.0 14.0 21.0 0.0164
-0.0034967860415299535 -0.008243774793153438 -0.015341008284871642 -0.022633537609773356 19.0 14.0 19.0 0.0166
-0.0029086965236962987 -0.006311573548498446 -0.015756951697495594 -0.024765005995845586 20.0 14.0 18.0 0.016800000000000002
-0.0024991195553932936 -0.006514526862162039 -0.017430840637892082 -0.021557635924677635 20.0 14.0 18.0 0.017
-0.0053893066607151145 -0.006803323032138249 -0.016676931680945018 -0.018483417064126647 20.0 14.0 17.0 0.0172
-0.008281246944561385 -0.00902496093418914 -0.017821163741734404 -0.017255071737320847 19.0 14.0 17.0 0.017400000000000002
-0.009807737828451419 -0.011608004095443995 -0.023989780515802653 -0.02618468654266273 19.0 12.0 16.0 0.0176
-0.013764909332467549 -0.013410404072794141 -0.022582679952179465 -0.02825028222049176 18.0 12.0 16.0 0.0178
-0.018792381563923002 -0.016657930849724254 -0.023832533018911604 -0.03844043042238138 18.0 12.0 16.0 0.018000000000000002
-0.022154502015074448 -0.020614467125190047 -0.025461633018832978 -0.04243717294894569 17.0 12.0 16.0 0.0182
-0.024203419285911226 -0.022798024290932292 -0.02592943490505766 -0.042087750267818094 15.0 12.0 16.0 0.0184
-0.02575896029746069 -0.024445195515712784 -0.026846772356228454 -0.03632182119307258 14.0 12.0 15.0 0.018600000000000002
-0.026729361769312426 -0.025751397840365432 -0.02666971290486346 -0.031079560791090064 14.0 13.0 15.0 0.0188
-0.027235224533251813 -0.02651211129628863 -0.026422673041374488 -0.028909157574137145 14.0 13.0 13.0 0.019
-0.025345630350911245 -0.02569981271841982 -0.026073268351353734 -0.027392774297907423 14.0 12.0 12.0 0.019200000000000002
-0.025099793946173884 -0.02721926397715832 -0.026139259796880213 -0.02682039520627262 14.0 11.0 12.0 0.0194
-0.02273027041402127 -0.02692044876469629 -0.026911554580358932 -0.026735874010300274 15.0 11.0 12.0 0.0196
-0.022151940983377798 -0.02505902322403672 -0.026556959012967462 -0.026986515893234315 14.0 10.0 12.0 0.0198
-0.020292282533981545 -0.022746936885272878 -0.02488787761763429 -0.02670169180386192 15.0 10.0 12.0 0.02
-0.019052785543203065 -0.021011209771793486 -0.023203264827446744 -0.025643527751607977 15.0 10.0 12.0 0.020200000000000003
-0.01790153615831747 -0.01954860712383435 -0.021551964531694907 -0.024104526656231955 15.0 10.0 11.0 0.0204
-0.01699542715469979 -0.018092612514863576 -0.019847116217175626 -0.022247239081254075 15.0 10.0 10.0 0.0206
-0.01607826279775161 -0.01698370564561779 -0.0184115547080379 -0.020577540166917103 15.0 10.0 10.0 0.020800000000000003
-0.015319427402487278 -0.01601292010366602 -0.017201391318680277 -0.019129244301252735 15.0 10.0 9.0 0.021
-0.012312310250648316 -0.014699975679169726 -0.015792752050223045 -0.017502242785246126 14.0 9.0 9.0 0.0212
-0.00826096411864291 -0.011107998667897344 -0.013638496737566268 -0.015874932103706618 13.0 8.0 8.0 0.021400000000000002
-0.005562888999894277 -0.008047474549385815 -0.0108773456918943 -0.013518312815206728 11.0 8.0 7.0 0.0216
-0.0034089165961396994 -0.005411132755315893 -0.00800297853719441 -0.010736842970794455 10.0 8.0 6.0 0.0218
-0.001670796829980747 -0.0032994163918835515 -0.006576135837013916 -0.025436462970453044 10.0 8.0 6.0 0.022000000000000002
-0.00031021562618961104 -0.0021410396251737795 -0.00802350002823336 -0.03575805219853571 10.0 8.0 6.0 0.0222
-0.0001592604729796937 -0.002111928509111025 -0.009264889752619025 -0.038343966007343855 9.0 7.0 6.0 0.0224
-0.00022757088107959035 -0.0024319361320453213 -0.010488402610206818 -0.03962052207191486 9.0 7.0 6.0 0.022600000000000002
-0.00021103611175140016 -0.0024079166387635503 -0.011035234778252665 -0.04038935065317574 9.0 7.0 6.0 0.0228
-0.005385716800936431 -0.0045392885750196125 -0.012229790516745442 -0.03631025057086228 6.0 7.0 4.0 0.023
-0.005518251040906244 -0.008843395898774543 -0.01634004706610886 -0.03498905910545203 6.0 6.0 5.0 0.023200000000000002
-0.0060343601264946705 -0.01011939502601441 -0.01860341064670661 -0.036393040842486374 6.0 7.0 5.0 0.0234
-0.010339885521513896 -0.011791615704976634 -0.020127228054240994 -0.03774622006503576 6.0 7.0 5.0 0.0236
-0.010373674588663364 -0.0133826004752082 -0.020070258534027004 -0.038664548851845185 6.0 7.0 4.0 0.0238
-0.008801489710396408 -0.012307338735383236 -0.019204648323113086 -0.038747291340429355 6.0 6.0 4.0 0.024
-0.008310392657787139 -0.011774606400660335 -0.01855207013660216 -0.0384251730990441 5.0 6.0 4.0 0.024200000000000003
-0.009887112040074647 -0.012793151046440075 -0.01873318495954898 -0.03810464334683861 5.0 6.0 5.0 0.0244
-0.00812175552440684 -0.011027207613335602 -0.01830153838887108 -0.03770745037118599 5.0 6.0 5.0 0.0246
-0.006891634568465276 -0.009869490546317437 -0.017477764139957722 -0.034574543049976224 4.0 6.0 4.0 0.024800000000000003
-0.006532656984051401 -0.009246902269603811 -0.01551669926038438 -0.024297066668171836 4.0 4.0 3.0 0.025
-0.009023361046009018 -0.010669622201761703 -0.017745561702618127 -0.020142711290599108 4.0 4.0 3.0 0.0252
-0.011967834801021142 -0.013722587711924977 -0.019968460468489095 -0.02045778045254178 4.0 4.0 3.0 0.025400000000000002
-0.01852240116304735 -0.01723364512230614 -0.022113604158324376 -0.021587903775768632 4.0 4.0 3.0 0.0256
-0.022749913318455554 -0.02135933409454751 -0.024708425963703026 -0.02343691070537518 4.0 4.0 3.0 0.0258
-0.026154408639083335 -0.024637420756910187 -0.025097533687006755 -0.025436761372861875 4.0 4.0 3.0 0.026000000000000002
-0.028537847134526846 -0.02661644309227585 -0.024745029750080492 -0.02507885458284183 4.0 3.0 3.0 0.0262
-0.03054441898301491 -0.028432648822053003 -0.025558718058868928 -0.024387401346452158 3.0 2.0 3.0 0.0264
-0.03229867886909889 -0.030806784945183352 -0.030785205667772382 -0.02579281083095333 3.0 2.0 3.0 0.026600000000000002
-0.03492064570094405 -0.03381477440114961 -0.03459868418113104 -0.029650814314129408 3.0 2.0 2.0 0.0268
-0.03568765750169501 -0.035465361242199324 -0.03764083361552607 -0.03347265498988327 3.0 2.0 2.0 0.027
-0.03661475486902462 -0.03678696650268486 -0.03994869164913045 -0.03685643670788438 3.0 2.0 2.0 0.027200000000000002
-0.03799670520143496 -0.03835108703698871 -0.04194036329669842 -0.03982811512988156 2.0 2.0 2.0 0.0274
-0.03959475504459229 -0.040030009149878955 -0.04373445818935958 -0.04217695163809068 2.0 2.0 2.0 0.027600000000000003
-0.0395244765885223 -0.041543060837868254 -0.045316366172100234 -0.04439982088629537 2.0 2.0 2.0 0.027800000000000002
-0.038242379097395585 -0.041164134524895674 -0.04634489438736669 -0.046313752542365326 2.0 2.0 2.0 0.028
-0.037918583013292505 -0.040491439945885145 -0.0436987041943057 -0.04624779926257851 2.0 2.0 1.0 0.028200000000000003
-0.038118165161750726 -0.040105308694448914 -0.04252749347084383 -0.04499036758350943 2.0 2.0 1.0 0.0284
-0.037307557055363004 -0.03929240992132501 -0.04165465868898889 -0.04386545542397309 2.0 2.0 1.0 0.0286
-0.03667223409952581 -0.03856812300281171 -0.04089176037105101 -0.043039149616019755 2.0 2.0 1.0 0.028800000000000003
-0.035973178260446284 -0.03775376463072114 -0.04008609498775738 -0.04228012452498115 2.0 2.0 1.0 0.029
-0.03531838696625555 -0.0371938584775656 -0.039388469378215094 -0.041517967328205715 2.0 2.0 1.0 0.0292
-0.034854222053758786 -0.03657015796225299 -0.03874071177565563 -0.040809993279559434 2.0 2.0 1.0 0.029400000000000003
-0.03431964434582363 -0.03594272908706482 -0.03805216507936256 -0.04008282635396125 2.0 2.0 1.0 0.0296
-0.033666183416588696 -0.03525487373838527 -0.037376075456266825 -0.039468516459208014 2.0 2.0 1.0 0.0298
-0.03304625714037997 -0.034574482837187545 -0.03667895539634971 -0.03882261489215918 2.0 2.0 1.0 0.030000000000000002
-0.03239738172551799 -0.03389877765955219 -0.035994156589314576 -0.0381491442112478 2.0 2.0 1.0 0.0302
-0.03169139550678659 -0.03320455154945205 -0.03535744302527404 -0.03744197678708295 2.0 2.0 1.0 0.0304
-0.0313715677920577 -0.032767456835475064 -0.03481712787382796 -0.03678531158551589 2.0 2.0 1.0 0.030600000000000002
-0.031013127559067582 -0.03246768102066956 -0.03608476953799929 -0.04200699653348834 2.0 2.0 1.0 0.0308
-0.031171632755430324 -0.032797632900403884 -0.0376880518557526 -0.04548217662012694 2.0 2.0 1.0 0.031
-0.031624983416951746 -0.03332850375293311 -0.0387672665141176 -0.04725321882051093 2.0 2.0 1.0 0.031200000000000002
-0.03213223329874605 -0.03398888321929621 -0.039722163431350835 -0.048478498280210565 2.0 2.0 1.0 0.031400000000000004
-0.03273247057468636 -0.03468926912319894 -0.04016602827996084 -0.04752752247507885 2.0 2.0 2.0 0.0316
-0.033521162792162176 -0.03513770997177495 -0.0389883698011681 -0.04359659686138198 2.0 2.0 2.0 0.0318
-0.03392629237580978 -0.03525791533293443 -0.03805137780371584 -0.04128195673339823 2.0 2.0 2.0 0.032
-0.03382437297692572 -0.03511119271136364 -0.03745751049179087 -0.03984821974253009 2.0 2.0 2.0 0.0322
-0.03375792028141686 -0.03495954827563945 -0.03695973012633657 -0.03895375004324955 2.0 2.0 2.0 0.0324
-0.035528002651305866 -0.03674949206093254 -0.039056222539032126 -0.03881349974300995 2.0 2.0 1.0 0.032600000000000004
-0.03929534625002106 -0.04044339735239501 -0.04029636236377398 -0.03973009769917716 1.0 2.0 1.0 0.0328
-0.042704219392280494 -0.04352630983740333 -0.04208919880661685 -0.040876506998066435 1.0 2.0 1.0 0.033
-0.04552691366473452 -0.04614943321908455 -0.044273379761835895 -0.042524591027506935 0.0 2.0 1.0 0.0332
-0.047826296311331166 -0.04840444764949021 -0.04644915121209338 -0.04447195530751997 0.0 1.0 1.0 0.0334
-0.04992844940429204 -0.05044835573302347 -0.048569890270608096 -0.04655691132922192 0.0 1.0 1.0 0.033600000000000005
-0.050570621766632 -0.05160402655594274 -0.05052178995336395 -0.04868499428005558 0.0 1.0 1.0 0.033800000000000004
-0.05079893129492122 -0.05204182468245683 -0.051800496337045775 -0.050549482417198 0.0 1.0 1.0 0.034
-0.05134573128506191 -0.052653953689742135 -0.05275738781890568 -0.05165842463116427 0.0 1.0 1.0 0.0342
-0.05211258023316032 -0.05334021891630512 -0.053543154498472516 -0.05255358542582993 0.0 1.0 1.0 0.0344
-0.05279495874577394 -0.054023743493039254 -0.05430867237218026 -0.05376115668713566 0.0 1.0 1.0 0.0346
-0.053307758854438975 -0.05465205946341045 -0.05499740262842088 -0.0546564228971073 0.0 2.0 1.0 0.034800000000000005
-0.053817210620060736 -0.055176828358157265 -0.05560962349425046 -0.05533064447816987 0.0 2.0 1.0 0.035
-0.05422215949584772 -0.05525605554052658 -0.05595752755324956 -0.05598322554560013 0.0 2.0 1.0 0.0352
-0.05388599495579194 -0.05477111752808207 -0.05562576044201462 -0.05623550216529711 0.0 2.0 1.0 0.0354
-0.053488321320225914 -0.05437944935312296 -0.05533428695272107 -0.05615636340574667 0.0 2.0 1.0 0.0356
-0.05311522096639727 -0.053999697099712654 -0.054979089187314006 -0.055944963568845464 0.0 2.0 1.0 0.0358
-0.052744001506848485 -0.053637951494390955 -0.05467356148077736 -0.055654709635470784 0.0 2.0 1.0 0.036000000000000004
-0.05257572307544957 -0.053390580901779554 -0.05438317788865633 -0.05536436931608259 0.0 2.0 0.0 0.0362
-0.052292933135593175 -0.053131426505401355 -0.05411206326201325 -0.0550729377260368 0.0 2.0 0.0 0.0364
-0.05215490333571631 -0.052922707698211884 -0.05386320942918238 -0.054811988479317154 0.0 2.0 0.0 0.0366
-0.0521116074557892 -0.052772713966554856 -0.05364715582102004 -0.05456866240741041 0.0 2.0 0.0 0.0368
-0.05199845569137594 -0.052641904210247864 -0.05346818772561393 -0.054352863692390986 0.0 2.0 0.0 0.037000000000000005
-0.05168433986118914 -0.05243575912288954 -0.05329667563475982 -0.05416536557824758 0.0 2.0 1.0 0.037200000000000004
-0.051451064242172606 -0.052203196589373516 -0.05309444255154586 -0.05398392173724251 0.0 2.0 1.0 0.0374
-0.051216109867537635 -0.051978026255582094 -0.052884507412286653 -0.053791728022554934 0.0 2.0 1.0 0.0376
-0.051011700641652155 -0.05176068353760879 -0.05267223723727917 -0.05359169328631864 0.0 2.0 1.0 0.0378
-0.050809463524869355 -0.05155435409827715 -0.05246405644985818 -0.053388481240153836 0.0 2.0 1.0 0.038
-0.050610719516985765 -0.05135233431273853 -0.052260045261997644 -0.05318650394860535 0.0 2.0 1.0 0.038200000000000005
-0.050415864325253024 -0.05115425419713511 -0.05205971212847628 -0.05298735416733966 0.0 2.0 1.0 0.038400000000000004
-0.05024530333162633 -0.05096010375040755 -0.051854327905811036 -0.052787491254870374 0.0 2.0 1.0 0.0386
-0.05019257749344454 -0.05083076487180989 -0.05167798353208354 -0.05259154406274608 0.0 2.0 1.0 0.0388
-0.04995689586729325 -0.050713233151272935 -0.05153080044180685 -0.05238628339682743 0.0 2.0 1.0 0.039
-0.04983649472534606 -0.05059665636662859 -0.05140137771645882 -0.052249960953245626 0.0 2.0 1.0 0.0392
-0.0497171215053514 -0.05047742671192205 -0.051280809115031745 -0.05212649572792283 0.0 2.0 1.0 0.039400000000000004
-0.04958578522451013 -0.050308030676312426 -0.05113584571340492 -0.05200512709443805 0.0 2.0 1.0 0.0396
-0.05085138350505633 -0.05057529662866597 -0.05101062501599121 -0.05186817452600261 0.0 2.0 1.0 0.0398
-0.050213449611942226 -0.0506586414895003 -0.05113094697205184 -0.051797404947141905 0.0 2.0 1.0 0.04
-0.05008384959441672 -0.05055059738394483 -0.05106146822539926 -0.0517992809951657 0.0 2.0 1.0 0.0402
-0.050007329996885216 -0.05048732079889386 -0.05104624984228471 -0.051764262449503745 0.0 2.0 1.0 0.040400000000000005
-0.050111293949404306 -0.05049670064233347 -0.05103807562122884 -0.051746406433414174 0.0 2.0 1.0 0.040600000000000004
-0.050138563375142754 -0.05052229784247652 -0.05104221560672334 -0.05173749545885276 0.0 2.0 1.0 0.0408
-0.05016550894592472 -0.05054975509009644 -0.051059500563592534 -0.051738611554441004 0.0 2.0 1.0 0.041
-0.05016636291824926 -0.050536523781227694 -0.05102173744531338 -0.051740072360167054 0.0 2.0 1.0 0.0412
-0.050181336128970674 -0.050556121626560355 -0.05105744485565965 -0.05173362907444358 0.0 2.0 1.0 0.0414
-0.05041125187656716 -0.05069992214359459 -0.05111065023977366 -0.05174898101997222 0.0 1.0 1.0 0.041600000000000005
-0.050589507357822534 -0.05086695758352786 -0.051221847888129876 -0.0517983127077699 0.0 1.0 1.0 0.041800000000000004
-0.05072376595959429 -0.05099077856092103 -0.05132349054711365 -0.05188165638139769 0.0 1.0 1.0 0.042
-0.05077696448402897 -0.051127823508147825 -0.05145582376825841 -0.05198236371461566 0.0 1.0 1.0 0.0422
-0.050815357172814414 -0.051194877822953844 -0.05156433735601513 -0.05209049986135074 0.0 1.0 1.0 0.0424
-0.05092808251963824 -0.05127025900349091 -0.05165396953963504 -0.05219849432854554 0.0 1.0 1.0 0.0426
-0.05112969169933017 -0.05140927401886016 -0.0517534013138202 -0.05229465031307506 0.0 1.0 1.0 0.042800000000000005
-0.05124053511986445 -0.05147868765297814 -0.05183955084467504 -0.05239054103052648 0.0 1.0 1.0 0.043000000000000003
-0.05131177349294639 -0.05154732131178677 -0.051915774669840466 -0.052476860921197695 0.0 1.0 1.0 0.0432
-0.05136710703758266 -0.05158218035191183 -0.051964571809234424 -0.05255286316960347 0.0 1.0 1.0 0.0434
-0.051389274229316474 -0.05160229386465953 -0.05199181949535952 -0.05244774619018434 0.0 1.0 1.0 0.0436
-0.0514260972346925 -0.051659020347051214 -0.05200415264550274 -0.05227437970610825 0.0 1.0 1.0 0.0438
-0.05149649956756248 -0.05172941915214934 -0.052048377350114104 -0.05228841400976168 0.0 1.0 1.0 0.044000000000000004
-0.05148395968193425 -0.05177881575613926 -0.05206468500956857 -0.05215310478688682 0.0 1.0 1.0 0.0442
-0.05197017261243602 -0.05228600377206483 -0.05217317402459976 -0.05211066536375621 0.0 1.0 1.0 0.0444
-0.052010997279517954 -0.05220435786865831 -0.05231229317737744 -0.05218661663441849 0.0 1.0 1.0 0.0446
-0.05199694835919393 -0.05218482355346246 -0.052298704481267916 -0.05226873169746709 0.0 1.0 1.0 0.0448
-0.051951296833606754 -0.05213483536887597 -0.05226411805444434 -0.052287572730059385 0.0 1.0 1.0 0.045000000000000005
-0.0522952500421949 -0.05234636370887253 -0.05227945309985001 -0.05227683785081864 0.0 1.0 1.0 0.045200000000000004
-0.052233393716409386 -0.05236878654394552 -0.05236313733092374 -0.052302789425433795 0.0 1.0 1.0 0.0454
-0.052583247214185704 -0.053054828788257936 -0.053372444643119965 -0.05266107733950126 0.0 1.0 1.0 0.0456
-0.05266186247526471 -0.05296625950247341 -0.05313014972604849 -0.0530227409829252 0.0 1.0 1.0 0.0458
-0.05256881359249376 -0.052863183381204354 -0.053051675988511446 -0.053078930474699505 0.0 1.0 1.0 0.046
-0.05261525252231374 -0.052814391581691274 -0.052985993500465546 -0.053056614886348615 0.0 1.0 1.0 0.046200000000000005
-0.052582119135669216 -0.05278619056015408 -0.05294728416826016 -0.053013347218093775 0.0 1.0 1.0 0.046400000000000004
-0.052587786442316084 -0.05281711744536406 -0.052944111164936344 -0.05319024898873081 0.0 1.0 1.0 0.0466
-0.052593057731722424 -0.05282061001956903 -0.05299574927715499 -0.05344081919709206 0.0 1.0 1.0 0.0468
-0.05274596282055508 -0.052890857217982486 -0.053062684901717415 -0.05328128447386711 0.0 1.0 0.0 0.047
-0.05287297399061708 -0.05299040957826539 -0.05307450749034482 -0.053155417205883765 0.0 1.0 0.0 0.0472
-0.052960687604742096 -0.05303930753062928 -0.053102134705519805 -0.05331329067168686 0.0 1.0 0.0 0.047400000000000005
-0.05302560406392933 -0.053128455476443674 -0.05319619593298212 -0.053589238159966704 0.0 1.0 0.0 0.0476
