root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000245516561688 -0.06000236827171604 -0.06000253779988755 -0.06000317872409407 0.0 0.0 0.0 0.0002
-0.060004880754821445 -0.06000481074028379 -0.060005093776606656 -0.06000596073143983 0.0 0.0 0.0 0.0004
-0.060007330501252266 -0.06000727529259802 -0.06000762746847276 -0.06000859621882854 0.0 0.0 0.0 0.0006000000000000001
-0.06000979546678305 -0.060009749094811535 -0.06001013952460715 -0.06001115980571436 0.0 0.0 0.0 0.0008
-0.060012266536218016 -0.06001222511945706 -0.06001263604917773 -0.060013682823881406 0.0 0.0 0.0 0.001
-0.060014738189619075 -0.06001469952792536 -0.06001512115609135 -0.060016181094685754 0.0 0.0 0.0 0.0012000000000000001
-0.06001720734996294 -0.06001717023245865 -0.06001759719996747 -0.06001866308073298 0.0 0.0 0.0 0.0014
-0.060019672336715325 -0.060019636101612726 -0.06002006548567855 -0.060021133380094877 0.0 0.0 0.0 0.0016
-0.060020332048783966 -0.06001939930550831 -0.060018430053957024 -0.060021547037061064 0.0 0.0 0.0 0.0018000000000000002
-0.06002196988062781 -0.06002178654398355 -0.06002186200810216 -0.06002300768921092 0.0 0.0 0.0 0.002
-0.060024269829320714 -0.060024194983655736 -0.06002448960431273 -0.06002544908427318 0.0 0.0 0.0 0.0022
-0.060026670820273555 -0.06002661950029544 -0.06002698318446812 -0.060027969356319995 0.0 0.0 0.0 0.0024000000000000002
-0.060029092690634556 -0.06002904958405331 -0.06002944363609351 -0.06003046068454332 0.0 0.0 0.0 0.0026000000000000003
-0.060031519026308995 -0.06003147981547869 -0.06003188902182317 -0.060032924050093174 0.0 0.0 0.0 0.0028
-0.060033944467919396 -0.060033907337329905 -0.0600343241956475 -0.06003536813547798 0.0 0.0 0.0 0.003
-0.06003636657985 -0.06003633061180729 -0.060036751139170105 -0.06003779877575728 0.0 0.0 0.0 0.0032
-0.060038784105440376 -0.060038748809204706 -0.06003917084956441 -0.060040219306055034 0.0 0.0 0.0 0.0034000000000000002
-0.06004119637511174 -0.060041161484330335 -0.060041583865326605 -0.06004263157133044 0.0 0.0 0.0 0.0036000000000000003
-0.06004360303187805 -0.06004356840140946 -0.0600439904853363 -0.06004503658701451 0.0 0.0 0.0 0.0038
-0.06004600388816091 -0.060045969438797975 -0.06004639087922081 -0.06004743491396767 0.0 0.0 0.0 0.004
-0.0600483988485921 -0.060048364537055386 -0.0600487851463097 -0.060049826864891284 0.0 0.0 0.0 0.004200000000000001
-0.060050787868041626 -0.06005075367063724 -0.06005117334761376 -0.06005221261713053 0.0 0.0 0.0 0.0044
-0.060053170928749997 -0.06005313683246203 -0.06005355552323843 -0.06005459227421084 0.0 0.0 0.0 0.0046
-0.060055548027862775 -0.06005551402549729 -0.06005593170187463 -0.06005696589939283 0.0 0.0 0.0 0.0048000000000000004
-0.0607291620771416 -0.060135125731391965 -0.060059897681532845 -0.060059335976051106 0.0 0.0 0.0 0.005
-0.06068278816634225 -0.060554200170790114 -0.06024476949160928 -0.060091073381434164 0.0 0.0 0.0 0.005200000000000001
-0.06054738388029192 -0.0605095020260267 -0.06036462059278979 -0.06021014174781229 0.0 0.0 0.0 0.0054
-0.06049959928149297 -0.060481979718789915 -0.060407246535373806 -0.060312505509572054 0.0 0.0 0.0 0.0056
-0.060476841104088984 -0.06046761668528124 -0.06042755144552846 -0.06037470257413935 0.0 0.0 0.0 0.0058000000000000005
-0.060465407949972794 -0.06046042193342472 -0.06043876499416109 -0.06041002701744202 0.0 0.0 0.0 0.006
-0.060459846870298505 -0.06045712652206169 -0.060445439316127864 -0.060430017027081416 0.0 0.0 0.0 0.006200000000000001
-0.06045744553654384 -0.06045595440172804 -0.06044969356684739 -0.06044155333681026 0.0 0.0 0.0 0.0064
-0.060456759932783224 -0.060455938181330285 -0.06045263436049192 -0.060448466750662726 0.0 0.0 0.0 0.0066
-0.06045700747508141 -0.060456550582032434 -0.06045485850436752 -0.06045285652265312 0.0 0.0 0.0 0.0068000000000000005
-0.060457762106426026 -0.060457504146797646 -0.060456690506073364 -0.06045586861153298 0.0 0.0 0.0 0.007
-0.060458791638560966 -0.06045864215883417 -0.060458307172765124 -0.06045812799817391 0.0 0.0 0.0 0.007200000000000001
-0.0604599694951777 -0.06045987918139702 -0.06045980488827325 -0.06045997545403321 0.0 0.0 0.0 0.0074
-0.06046122667136922 -0.06046116863736998 -0.060461236203657634 -0.06046159677663575 0.0 0.0 0.0 0.0076
-0.0604625255491035 -0.0604624851363198 -0.06046262977387761 -0.06046309326818417 0.0 0.0 0.0 0.0078000000000000005
-0.060463845622627695 -0.06046381483905965 -0.060464001225678216 -0.06046452016321261 0.0 0.0 0.0 0.008
-0.06046517571593426 -0.060465150204239454 -0.06046535908272168 -0.06046590757981144 0.0 0.0 0.0 0.0082
-0.060466509739651335 -0.060466487124125765 -0.06046670799601398 -0.0604672719424032 0.0 0.0 0.0 0.008400000000000001
-0.060467844377664406 -0.06046782336300538 -0.0604680505051561 -0.060468622209523974 0.0 0.0 0.0 0.0086
-0.06046917782584605 -0.06046915770579224 -0.06046938799858914 -0.060469963269252504 0.0 0.0 0.0 0.0088
-0.06047050910440366 -0.06047048949384255 -0.06047072123712565 -0.06047129779042017 0.0 0.0 0.0 0.009000000000000001
-0.06049281887840145 -0.06061255335383638 -0.06099317928065383 -0.060493314053346736 0.0 0.0 0.0 0.0092
-0.060909566071235426 -0.06121781321176345 -0.06188900430741328 -0.06097075034817199 0.0 0.0 0.0 0.0094
-0.06129404566835948 -0.06137240000896334 -0.0615325898745385 -0.061425896208047184 0.0 0.0 0.0 0.009600000000000001
-0.061370893496141776 -0.061388350359941835 -0.061442285925873454 -0.06147047193717626 0.0 0.0 0.0 0.0098
-0.05951431359280644 -0.06130751858989661 -0.06142057809610946 -0.061448449395306144 4.0 4.0 5.0 0.01
-0.03741283792737237 -0.05254261059557343 -0.05977325366044829 -0.06128274418403342 18.0 20.0 24.0 0.0102
-0.023961349876923037 -0.040382072526304415 -0.0534897886194389 -0.0593003341017178 28.0 24.0 31.0 0.010400000000000001
-0.016260190849753255 -0.030806471698926495 -0.04553985225470236 -0.054392969305132786 36.0 33.0 32.0 0.0106
-0.01138324278880129 -0.02378564579674048 -0.03788462838356156 -0.04772212706331936 37.0 37.0 34.0 0.0108
-0.011162708148534786 -0.01902061711417329 -0.03109654270678718 -0.04063281719945111 36.0 37.0 33.0 0.011000000000000001
-0.011799940286435249 -0.0161571382330537 -0.025775769319372983 -0.03396327596546098 34.0 37.0 33.0 0.0112
-0.012518931345872616 -0.015074980676266794 -0.021728570585096932 -0.028303118455701017 34.0 36.0 32.0 0.0114
-0.01218698141405597 -0.013894891186459955 -0.018691665960846843 -0.0237519439853487 34.0 33.0 32.0 0.011600000000000001
-0.011420968064430412 -0.016420919615875263 -0.017131583807090508 -0.020041541133504773 34.0 35.0 32.0 0.0118
-0.01134333389578737 -0.01792078139217761 -0.01692770828434022 -0.01761205384365169 31.0 36.0 32.0 0.012
-0.010384614854990572 -0.015382318369268042 -0.015919434636137243 -0.01599536212535317 30.0 36.0 31.0 0.0122
