root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000281160851138 -0.060002798903225726 -0.06000218410762821 -0.060001846049361166 0.0 0.0 0.0 0.0002
-0.06000550682864883 -0.060005432762720995 -0.06000453743659676 -0.060003850438862194 0.0 0.0 0.0 0.0004
-0.06000810784429531 -0.060007999751835434 -0.06000695639775157 -0.06000607195978765 0.0 0.0 0.0 0.0006000000000000001
-0.06001065460030203 -0.06001052826325931 -0.060009405826481045 -0.06000841413154461 0.0 0.0 0.0 0.0008
-0.06001316906393632 -0.06001303296414892 -0.06001186879414547 -0.06001081974118096 0.0 0.0 0.0 0.001
-0.06001566310369966 -0.060015521847843645 -0.060014336291282326 -0.06001325719617353 0.0 0.0 0.0 0.0012000000000000001
-0.0600171500545521 -0.0600178225469966 -0.06001680275340557 -0.060015709209627406 0.0 0.0 0.0 0.0014
-0.060016086034809984 -0.06001677756074794 -0.06001780607928943 -0.060017932516491394 0.0 0.0 0.0 0.0016
-0.060019479947026985 -0.060019602901597684 -0.06001944673438675 -0.0600194891430016 0.0 0.0 0.0 0.0018000000000000002
-0.06002229335791093 -0.060022274472145705 -0.060021615872738784 -0.060021206338386035 0.0 0.0 0.0 0.002
-0.06002492265233984 -0.060024843479806474 -0.060023935427587265 -0.060023219748552695 0.0 0.0 0.0 0.0022
-0.06002746356380113 -0.06002735384806196 -0.060026314221118655 -0.06002542446678905 0.0 0.0 0.0 0.0024000000000000002
-0.06002995540613215 -0.0600298294800679 -0.060028719839671424 -0.06002773522929202 0.0 0.0 0.0 0.0026000000000000003
-0.060032417954422136 -0.06003228338637568 -0.06003113695424821 -0.06003010167955696 0.0 0.0 0.0 0.0028
-0.060071709167261164 -0.06006396887285188 -0.060043614143581905 -0.06003363496224935 0.0 0.0 0.0 0.003
-0.06006584926184107 -0.06006339457609685 -0.06005337428984289 -0.06004289680150802 0.0 0.0 0.0 0.0032
-0.060065205525693145 -0.06006399044864328 -0.06005825782557091 -0.060051380687790874 0.0 0.0 0.0 0.0034000000000000002
-0.060066085981605996 -0.060065383565682626 -0.06006176753163669 -0.060057440931021104 0.0 0.0 0.0 0.0036000000000000003
-0.06006765176317704 -0.06006720816565475 -0.0600647177937514 -0.060061863870437854 0.0 0.0 0.0 0.0038
-0.06006957012251578 -0.060069265116312026 -0.060067386252324356 -0.0600653479450859 0.0 0.0 0.0 0.004
-0.06007167573144139 -0.06007144614360772 -0.06006990176599792 -0.0600683112250588 0.0 0.0 0.0 0.004200000000000001
-0.06007847574178635 -0.06015111029484296 -0.06023823786682221 -0.060072252713431896 0.0 0.0 0.0 0.0044
-0.06023835754524452 -0.06026545807550267 -0.06029455716253915 -0.06020755140523432 0.0 0.0 0.0 0.0046
-0.06026307163332582 -0.0602659862050267 -0.06026876884612091 -0.060254835938904544 0.0 0.0 0.0 0.0048000000000000004
-0.06026748273613482 -0.06026768615992135 -0.06026691159520597 -0.060263811598919886 0.0 0.0 0.0 0.005
-0.060269543106970865 -0.06026942938935178 -0.06026834228425806 -0.06026693489128785 0.0 0.0 0.0 0.005200000000000001
-0.06027134244005646 -0.06027120737930177 -0.060270172327639246 -0.06026911790029903 0.0 0.0 0.0 0.0054
-0.06027313202294391 -0.060273005708928976 -0.0602720298772689 -0.060271092217319425 0.0 0.0 0.0 0.0056
-0.06027493224873441 -0.060274813551236546 -0.060273875057468174 -0.06027299175539004 0.0 0.0 0.0 0.0058000000000000005
-0.06027673862918177 -0.0602766245771071 -0.060275708014696276 -0.06027485393239411 0.0 0.0 0.0 0.006
-0.06078208265596088 -0.060561951930715424 -0.06031922369593139 -0.060278267278514264 0.0 0.0 0.0 0.006200000000000001
-0.060594873816755664 -0.06055901734816635 -0.060436482207614155 -0.06033030475831904 0.0 0.0 0.0 0.0064
-0.06055218381550229 -0.06053744857346624 -0.060476249205251895 -0.06040231410497154 0.0 0.0 0.0 0.0066
-0.06053361279776407 -0.06052612608600296 -0.06049329890261453 -0.06045050942752273 0.0 0.0 0.0 0.0068000000000000005
-0.06052455452032614 -0.06052051333472345 -0.0605024393491484 -0.060478540935009775 0.0 0.0 0.0 0.007
-0.060520234548137396 -0.06051800639074357 -0.06050788583181734 -0.06049455316857159 0.0 0.0 0.0 0.007200000000000001
-0.06051843912541761 -0.06051719147758452 -0.060511398956384854 -0.06050386753970844 0.0 0.0 0.0 0.0074
-0.060518012044135934 -0.06051729838577479 -0.0605138668240338 -0.06050950671153678 0.0 0.0 0.0 0.0076
-0.06051832928552748 -0.06051790697616224 -0.060515764363723204 -0.06051313626039484 0.0 0.0 0.0 0.0078000000000000005
-0.06051905121627195 -0.06051878797429356 -0.060517349464466776 -0.06051566732416996 0.0 0.0 0.0 0.008
-0.060519992613512624 -0.060519816263293426 -0.06051876269649433 -0.06051759745623901 0.0 0.0 0.0 0.0082
-0.06052105241034138 -0.060520923563825935 -0.060520080756919004 -0.06051919824131593 0.0 0.0 0.0 0.008400000000000001
-0.06052217545410506 -0.06052207261497921 -0.06052134550440602 -0.06052061790747101 0.0 0.0 0.0 0.0086
-0.06052333164831634 -0.06052324308458459 -0.06052257978686637 -0.06052193735560599 0.0 0.0 0.0 0.0088
-0.06052450457096527 -0.06052442387958076 -0.06052379607716527 -0.06052320074167157 0.0 0.0 0.0 0.009000000000000001
-0.060525671796551 -0.06052552811627683 -0.06052376790172434 -0.06051842482055939 0.0 0.0 0.0 0.0092
