root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004442080790885 -0.06004496468946027 -0.06004715806497315 -0.06004873907925225 0.0 0.0 0.0 0.004200000000000001
-0.06004700819914142 -0.0600474777326328 -0.060049393578249656 -0.06005070785714247 0.0 0.0 0.0 0.0044
-0.060049495793594185 -0.06004993145163681 -0.06005170503290652 -0.06005284482569263 0.0 0.0 0.0 0.0046
-0.060051932646178495 -0.060052350357254494 -0.060054045970996124 -0.060055085832381096 0.0 0.0 0.0 0.0048000000000000004
-0.060054339986713785 -0.060054747590119785 -0.06005639905091491 -0.06005738286855123 0.0 0.0 0.0 0.005
-0.06005672864363433 -0.06005713030136001 -0.060058755886005 -0.06005970802847805 0.0 0.0 0.0 0.005200000000000001
-0.06005881636383633 -0.06005777023114729 -0.06005320195441888 -0.06006175312950681 0.0 0.0 0.0 0.0054
-0.06005754292011011 -0.06005703290582299 -0.06005704615913091 -0.06005980107410119 0.0 0.0 0.0 0.0056
-0.06005905501583461 -0.06005928137978407 -0.06006042188526611 -0.060061274176792585 0.0 0.0 0.0 0.0058000000000000005
-0.060061231631755634 -0.060061573705798295 -0.060062974781602586 -0.06006370470489235 0.0 0.0 0.0 0.006
-0.06005902479598087 -0.06006265928886427 -0.060065358035767465 -0.060066174478720924 0.0 0.0 0.0 0.006200000000000001
-0.06006247547750473 -0.06006339143554173 -0.06006648160990344 -0.06006833084057834 0.0 0.0 0.0 0.0064
-0.06006542102345715 -0.060065993149372034 -0.06006828984608216 -0.06007000143149395 0.0 0.0 0.0 0.0066
-0.06006800312590856 -0.060068480794637606 -0.06007043319610324 -0.06007181911726502 0.0 0.0 0.0 0.0068000000000000005
-0.060070461146454916 -0.06007089687402752 -0.06007267372330475 -0.06007384471155483 0.0 0.0 0.0 0.007
-0.06007285765661803 -0.06007327137414856 -0.06007495260334503 -0.06007600043577651 0.0 0.0 0.0 0.007200000000000001
-0.0600752191293963 -0.060075620576213094 -0.060077248128822515 -0.06007822711472392 0.0 0.0 0.0 0.0074
-0.06007755900316717 -0.060077953340412577 -0.060079549872034545 -0.060080490202522666 0.0 0.0 0.0 0.0076
-0.06007988447846327 -0.06008027450150106 -0.06008185234159015 -0.060082770560104345 0.0 0.0 0.0 0.0078000000000000005
-0.06008219947053813 -0.06008258670214767 -0.06008415257478536 -0.060085057715807626 0.0 0.0 0.0 0.008
-0.06008450611868518 -0.060084891390019976 -0.06008644896596317 -0.060087345960196284 0.0 0.0 0.0 0.0082
-0.06008680559579368 -0.06008718936115659 -0.06008874064654826 -0.06008963218558141 0.0 0.0 0.0 0.008400000000000001
-0.060089098548009014 -0.060089481056234906 -0.060091027149506614 -0.060091914703708116 0.0 0.0 0.0 0.0086
-0.06008889188137314 -0.06009133449984702 -0.0600933008054742 -0.060094192563957614 0.0 0.0 0.0 0.0088
-0.06009271394599685 -0.060093240635280605 -0.060095211810551344 -0.06009638487612156 0.0 0.0 0.0 0.009000000000000001
-0.06009515892453533 -0.06009559048393066 -0.06009733196926033 -0.06009844885754585 0.0 0.0 0.0 0.0092
-0.060097498514922826 -0.060097902395467875 -0.060099541352522774 -0.0601005593162901 0.0 0.0 0.0 0.0094
-0.06009979837611974 -0.06010018940785002 -0.060101774466375324 -0.060102727753465604 0.0 0.0 0.0 0.009600000000000001
-0.06010207635240338 -0.06010246029714588 -0.06010401473741042 -0.06010493044129879 0.0 0.0 0.0 0.0098
-0.05872929254048317 -0.06003308002345125 -0.06010556582884052 -0.060107145165144406 3.0 4.0 5.0 0.01
-0.03746126433268275 -0.052047873704157664 -0.05864809775968162 -0.05998109283319889 14.0 21.0 25.0 0.0102
-0.02424595322119979 -0.04029253082609018 -0.05275432421878161 -0.0581816423149979 22.0 31.0 33.0 0.010400000000000001
-0.016306269704790592 -0.03077053713446382 -0.0450955014170625 -0.05356469216260514 23.0 36.0 38.0 0.0106
-0.011785653670725987 -0.02392569297544992 -0.03764263366929763 -0.0471591872456697 25.0 33.0 41.0 0.0108
-0.008566408446322761 -0.01860534988785746 -0.031008136042710306 -0.04029877461422605 28.0 32.0 42.0 0.011000000000000001
-0.0062707243507561725 -0.014241725284004 -0.025134329184541976 -0.03370520180826122 27.0 36.0 40.0 0.0112
-0.004393916267933546 -0.010598375144632315 -0.019853604789344524 -0.027529579085085288 26.0 33.0 38.0 0.0114
-0.002842739493316163 -0.007511147962437747 -0.015113231809241762 -0.021913516472393525 25.0 34.0 38.0 0.011600000000000001
-0.0016480494708001844 -0.004873141262428273 -0.010748474184731545 -0.016624041522409625 26.0 32.0 39.0 0.0118
-0.0010283565297063452 -0.0031943794113224754 -0.007035660479595361 -0.011350288635629969 26.0 33.0 41.0 0.012
-5.84663858454247e-06 -0.001201653424274959 -0.003903137864076796 -0.006839332407569788 27.0 33.0 40.0 0.0122
0.0008316155834893408 0.0003597707084449682 -0.0011954583856290735 -0.0031198559119332272 25.0 31.0 37.0 0.012400000000000001
0.0015292709737364017 0.0017037255280822874 0.0009317751762891063 -0.0002762680747128556 25.0 32.0 35.0 0.0126
0.0022564318030897958 0.0028372449734529264 0.002694708691455518 0.002162543601139869 24.0 30.0 33.0 0.0128
0.0028018771815285903 0.003760802551599669 0.004137278099710132 0.00402510531382905 23.0 30.0 33.0 0.013000000000000001
0.003264678286233646 0.00453545665490371 0.005270178217482511 0.0054390262729614985 24.0 31.0 32.0 0.0132
0.003634444988466104 0.005059819703539724 0.006128513806130374 0.006552373313715907 23.0 31.0 33.0 0.0134
0.0038591389372694554 0.0055567120805839875 0.006855618536265185 0.007419815243899069 23.0 29.0 33.0 0.013600000000000001
0.004111175070007695 0.005946849175554426 0.007464515986117182 0.008311497093871766 24.0 30.0 32.0 0.013800000000000002
0.003770450734558127 0.004380394016538474 0.003135999876532577 0.008146200056147827 24.0 29.0 32.0 0.014
0.0025777475543836224 0.0014671933833875705 -0.0012833324948760857 0.0056644453446159935 23.0 29.0 29.0 0.0142
0.000473334673593568 -0.0025506249686780003 -0.006695954835441741 0.0017457859354568525 21.0 29.0 28.0 0.014400000000000001
-0.0012192349766602887 -0.0052808857593647845 -0.010265767928160908 -0.0025303204676266726 22.0 30.0 28.0 0.0146
-0.0024124469162204306 -0.007257000529724928 -0.013120081353694033 -0.006193913524427674 22.0 29.0 27.0 0.0148
-0.0034619551351281574 -0.008693594699028608 -0.01512773093530835 -0.008890462095698354 22.0 28.0 24.0 0.015000000000000001
-0.0042684321368924175 -0.010450674870630975 -0.021976513785594908 -0.015164195624055295 21.0 28.0 22.0 0.0152
-0.005684274428526706 -0.01228906045162654 -0.024663951551434343 -0.021249737459826463 20.0 29.0 21.0 0.0154
-0.0059145400370305586 -0.011869166194300203 -0.01985318919185243 -0.02116479136311744 19.0 28.0 22.0 0.015600000000000001
-0.00910245631017779 -0.010184936807229667 -0.01744459001961008 -0.01929758167228721 20.0 28.0 22.0 0.0158
-0.008772168852806945 -0.0103325146312815 -0.018198206395437202 -0.020575850540473548 20.0 28.0 22.0 0.016
-0.004386854111068162 -0.008470474654084473 -0.01828755097982068 -0.021816304705420026 20.0 26.0 22.0 0.0162
-0.003570963126424324 -0.00728406484291404 -0.01942594976128544 -0.021765275576920543 20.0 25.0 21.0 0.0164
-0.003480812512310788 -0.007769879894245225 -0.022581278755079832 -0.024508865775324847 20.0 24.0 21.0 0.0166
-0.0036614178644246553 -0.008473934419935065 -0.02414858985536092 -0.02699095924626398 20.0 23.0 20.0 0.016800000000000002
-0.004690896850377829 -0.010178043135512009 -0.02645284213985717 -0.029286813032216943 19.0 22.0 19.0 0.017
-0.005842977547331892 -0.012736264729659465 -0.02490569428317334 -0.03041157985110769 19.0 22.0 18.0 0.0172
-0.00988192924012074 -0.016293766611503214 -0.024893582200473035 -0.02927694145064988 19.0 21.0 17.0 0.017400000000000002
-0.009747177853757035 -0.0154395232181325 -0.02544234149495677 -0.029124701251691774 18.0 20.0 16.0 0.0176
-0.007571700364471715 -0.01275371518403317 -0.022939147889847338 -0.029099056799191968 16.0 18.0 15.0 0.0178
-0.006057353196027651 -0.010271745257315962 -0.017539894163053814 -0.02452988286074286 15.0 18.0 15.0 0.018000000000000002
-0.004611618396406316 -0.007739205582045299 -0.01344685020441584 -0.023182850253433338 14.0 18.0 14.0 0.0182
-0.0031030196878531727 -0.005519627837303295 -0.011738445934405367 -0.03153260851614439 14.0 15.0 14.0 0.0184
-0.003811717434205743 -0.007420422299847596 -0.011788278092667696 -0.03285280224333901 14.0 14.0 14.0 0.018600000000000002
-0.005350459228961567 -0.00920063131677138 -0.01326976296099146 -0.03361154141074653 14.0 14.0 13.0 0.0188
-0.0062946071323506875 -0.010352297113563457 -0.01460380434535033 -0.03459034420038877 14.0 13.0 12.0 0.019
-0.007329624196864076 -0.01140180920582558 -0.01566376579281249 -0.035572285296514974 14.0 14.0 11.0 0.019200000000000002
-0.007699581269305805 -0.01209138364799499 -0.016422162846075193 -0.036227472230519954 13.0 14.0 11.0 0.0194
-0.008029365806819 -0.012614192874084381 -0.017133281437426286 -0.03675692625223087 13.0 13.0 11.0 0.0196
-0.007736650378053104 -0.011276624986379056 -0.01759508282926455 -0.03723037400631342 13.0 12.0 11.0 0.0198
-0.005718337404891334 -0.008923926282322551 -0.016560890027248122 -0.037326573760849684 13.0 11.0 11.0 0.02
-0.004397895739909772 -0.007265432704462892 -0.015156823762955797 -0.03682631073351865 12.0 11.0 10.0 0.020200000000000003
-0.0035086214029597337 -0.006098463392333992 -0.013921437615670164 -0.03603610703983089 12.0 10.0 9.0 0.0204
-0.002672547445039539 -0.005042321583908402 -0.012743255313452558 -0.03516771260234843 12.0 10.0 9.0 0.0206
-0.0023654662426176123 -0.004352795024870537 -0.01177016219228521 -0.03443620756958339 11.0 9.0 9.0 0.020800000000000003
-0.012052494778926127 -0.009326344562499833 -0.012393552576896566 -0.033905639745512396 10.0 9.0 9.0 0.021
-0.017450644297627396 -0.014767853104895668 -0.018521224373525276 -0.03786604536662942 10.0 9.0 9.0 0.0212
-0.022318539125662833 -0.02268651237538232 -0.025416630247299236 -0.042965847569646415 10.0 9.0 8.0 0.021400000000000002
-0.02594393503816388 -0.025427779228117925 -0.03063847754915473 -0.047162708639832525 8.0 10.0 8.0 0.0216
-0.026794276467307417 -0.02921267311505256 -0.034855398491028894 -0.05037221031123562 8.0 10.0 8.0 0.0218
-0.028299867758647616 -0.03142008196192564 -0.03815857260703324 -0.05289259931519689 8.0 10.0 8.0 0.022000000000000002
-0.030290044679145662 -0.03381068190173838 -0.04085410204560364 -0.05483174241002837 8.0 9.0 8.0 0.0222
-0.03161206924813657 -0.03624175390330015 -0.043019319602362854 -0.05194933353827752 8.0 9.0 7.0 0.0224
-0.03051014512875273 -0.03670649275029964 -0.043725656059091705 -0.04946805329811431 8.0 9.0 5.0 0.022600000000000002
-0.03130227657578436 -0.03719282489611112 -0.043906881536376674 -0.04881017285569497 8.0 7.0 5.0 0.0228
-0.030606194917358644 -0.03559345603144909 -0.04368887828164516 -0.04864559589531281 8.0 8.0 5.0 0.023
-0.029784238156791647 -0.03434450772657211 -0.04081213834126043 -0.04608559976243004 6.0 7.0 5.0 0.023200000000000002
-0.03083747860619703 -0.033053913921798135 -0.03825020189302135 -0.04251815457998989 6.0 7.0 5.0 0.0234
-0.03227734219105962 -0.03337553161281461 -0.036538530933720864 -0.0396780038728736 7.0 6.0 5.0 0.0236
-0.03273290508968179 -0.03340315613329504 -0.03554988888909344 -0.03765956413825339 6.0 4.0 5.0 0.0238
-0.03299278691607603 -0.03337795136093983 -0.03486174725572678 -0.03628436599325623 5.0 4.0 4.0 0.024
-0.03297187747879406 -0.03322337313962342 -0.034382093428333864 -0.03527425396542431 5.0 4.0 4.0 0.024200000000000003
-0.03326538918512376 -0.033178201829690245 -0.033964422177108704 -0.03456009287343035 4.0 4.0 4.0 0.0244
-0.03324336453521531 -0.03302365077569816 -0.03352978046236857 -0.03399490760110969 4.0 4.0 4.0 0.0246
-0.03327085387572332 -0.032937834594316616 -0.03321667073892448 -0.03352481333635005 4.0 4.0 4.0 0.024800000000000003
-0.029641561182722837 -0.03179818375351335 -0.03285734669525714 -0.03317210428740192 4.0 4.0 3.0 0.025
-0.027702708103382996 -0.029916718782127375 -0.031710250512600506 -0.0326023109615417 4.0 4.0 3.0 0.0252
-0.02601405933039073 -0.028199742166358087 -0.03029203748522711 -0.03157987403956436 4.0 4.0 3.0 0.025400000000000002
-0.0245868073038847 -0.026698092845249453 -0.028930664866920582 -0.03043221696459363 2.0 4.0 3.0 0.0256
-0.02561167789873666 -0.026233968006250375 -0.027461081673645894 -0.029002187631442217 2.0 4.0 3.0 0.0258
-0.028076661609252967 -0.029742136597961884 -0.02811222273073959 -0.027826889686936578 2.0 4.0 3.0 0.026000000000000002
-0.030735926022706594 -0.03228572130939077 -0.02974852819609284 -0.028000643465786717 2.0 4.0 3.0 0.0262
-0.0329892802152847 -0.03448438676859282 -0.03160281670270519 -0.029085169422861868 2.0 4.0 2.0 0.0264
-0.03523723218935117 -0.036544131788298836 -0.033291569268096344 -0.030298732059005445 2.0 4.0 2.0 0.026600000000000002
-0.03715977969613976 -0.03843930074646235 -0.03514320034032805 -0.03190482042471495 2.0 4.0 2.0 0.0268
-0.03902419527078652 -0.040323405071131295 -0.03707575426568427 -0.033738772590144746 2.0 4.0 2.0 0.027
-0.040672696389482385 -0.0419636973343358 -0.03885893862029792 -0.035700347145657445 1.0 4.0 1.0 0.027200000000000002
-0.042533010718210064 -0.043642503210441566 -0.040716646904964335 -0.03771093855518919 1.0 2.0 1.0 0.0274
-0.04403103373911113 -0.04521700967614424 -0.0424865074925419 -0.03967481270731568 1.0 2.0 1.0 0.027600000000000003
-0.044266625595186994 -0.04619629522638022 -0.04416920399402508 -0.04165287313969796 1.0 2.0 1.0 0.027800000000000002
-0.04361840441215099 -0.04534232322614101 -0.04506596906111808 -0.04335718492759152 1.0 2.0 1.0 0.028
-0.04227996095147513 -0.043863670212846186 -0.04461473498759985 -0.04431408041842301 1.0 2.0 1.0 0.028200000000000003
-0.04095782558440601 -0.04265299272274125 -0.04392704638678175 -0.04448430109456139 1.0 2.0 1.0 0.0284
-0.039757146202652874 -0.041578687227734376 -0.043200033324550365 -0.04449130210047176 1.0 2.0 1.0 0.0286
-0.03878558916113416 -0.04058862289523773 -0.04241701153350859 -0.04405285603320334 0.0 2.0 1.0 0.028800000000000003
-0.03796922065336337 -0.03969197139994811 -0.04161909513389049 -0.0434257143243531 0.0 2.0 1.0 0.029
-0.03726593578233241 -0.038931748099418816 -0.04086036388945139 -0.04269387376686718 0.0 2.0 1.0 0.0292
-0.036580106095584895 -0.03821364960704585 -0.04006187050763559 -0.041628433146758424 0.0 2.0 1.0 0.029400000000000003
-0.03579189957738461 -0.03744617363676277 -0.03920627051722259 -0.040495793550922775 0.0 2.0 1.0 0.0296
-0.03494406010679792 -0.03659572637464163 -0.03832634358333268 -0.03958660864947878 0.0 2.0 1.0 0.0298
-0.03411294870434328 -0.03569419698580222 -0.0374404763711764 -0.038667912666584495 0.0 2.0 1.0 0.030000000000000002
-0.03326495812712055 -0.03475664776585262 -0.0365352027447332 -0.037739507398957844 0.0 2.0 1.0 0.0302
-0.03248981101975566 -0.033840876424163384 -0.03552904535091777 -0.036805854652317886 0.0 2.0 1.0 0.0304
-0.031596943076823446 -0.033041546953792696 -0.034853895081723284 -0.04056334708554055 0.0 2.0 1.0 0.030600000000000002
-0.030921274898142025 -0.03248903218627106 -0.03532215134223287 -0.039751419262276926 0.0 2.0 1.0 0.0308
-0.030590140482816323 -0.0320547040697694 -0.03435133425465331 -0.03683609027967655 0.0 2.0 1.0 0.031
-0.03004384887299908 -0.03143662254702425 -0.033372142452776365 -0.03546969578149793 0.0 2.0 1.0 0.031200000000000002
-0.029577422503165706 -0.030783347255899984 -0.032563062528915145 -0.03452967853958244 0.0 2.0 1.0 0.031400000000000004
-0.02900730887591434 -0.030142008982134125 -0.03178686227273242 -0.0336378316852747 0.0 2.0 1.0 0.0316
-0.028368981939188867 -0.02945616061396639 -0.030968806238610425 -0.03283205207768299 0.0 2.0 1.0 0.0318
-0.027471699847185577 -0.028641548650547074 -0.030176844713857804 -0.0320524828990972 1.0 2.0 1.0 0.032
-0.02625980399833572 -0.027603504850614597 -0.02930838138500328 -0.031128055086118153 1.0 2.0 1.0 0.0322
-0.02515221508831463 -0.02650812093392473 -0.028234899375448784 -0.030151039674299114 1.0 2.0 1.0 0.0324
-0.024089451673111016 -0.025387422465950875 -0.027040396159023185 -0.029012674868388568 1.0 2.0 1.0 0.032600000000000004
-0.022949366477282938 -0.02424742430848193 -0.02588852125202443 -0.02765910414496976 1.0 2.0 1.0 0.0328
-0.021587980319410168 -0.022910236060481617 -0.024609357192782 -0.02641570294977454 1.0 2.0 1.0 0.033
-0.020265234747600357 -0.021476496671858848 -0.02316837494739218 -0.025193371299220918 1.0 2.0 1.0 0.0332
-0.01894264378944773 -0.019997624224258766 -0.021618964555063493 -0.023822982262662495 1.0 2.0 1.0 0.0334
-0.017437995929890825 -0.018406966537140457 -0.019931483563707126 -0.021701975525007314 1.0 2.0 1.0 0.033600000000000005
-0.018763890554736894 -0.017612137837416532 -0.018440318901944572 -0.020191680077416972 1.0 2.0 1.0 0.033800000000000004
-0.021338973993242322 -0.01856610352918183 -0.017755891440052133 -0.018733549186432247 1.0 1.0 1.0 0.034
-0.025541938881306563 -0.020532078041344378 -0.021169317306034878 -0.02390390593887899 1.0 1.0 1.0 0.0342
-0.029786266720563438 -0.024527057443944494 -0.02697292518616291 -0.03758277850488314 1.0 1.0 1.0 0.0344
-0.030045405494229516 -0.02774024112879118 -0.03234492562368661 -0.04378336014345232 1.0 1.0 1.0 0.0346
-0.03254014365889233 -0.030135405442184113 -0.033012850802664466 -0.04713485680301733 1.0 1.0 1.0 0.034800000000000005
-0.03227989800181797 -0.03195214323091944 -0.03466586306598121 -0.04859475514351565 1.0 1.0 1.0 0.035
-0.03153050108317736 -0.03230169978732438 -0.03614990598285055 -0.04979978891539325 1.0 1.0 1.0 0.0352
-0.03187048958342858 -0.03287442450005916 -0.037055305948933186 -0.04590576632662165 1.0 1.0 1.0 0.0354
-0.032155079205939074 -0.033300591347241296 -0.03656072911067792 -0.041102597249179515 1.0 1.0 1.0 0.0356
-0.03219231035844219 -0.03332231845514881 -0.03583060950051875 -0.038917776991729915 1.0 1.0 1.0 0.0358
-0.03207420579778791 -0.033147264671329356 -0.035171728032815895 -0.03760058157871249 0.0 1.0 1.0 0.036000000000000004
-0.03217018285603142 -0.03300782077287854 -0.034651177541516316 -0.036248243600100545 0.0 1.0 1.0 0.0362
-0.032166348559208274 -0.03294935216057928 -0.03428910387965663 -0.03590578515890356 0.0 1.0 1.0 0.0364
-0.03210090011556032 -0.0328209074220243 -0.033992975138421 -0.03552248640842532 0.0 1.0 1.0 0.0366
-0.03207209609524351 -0.0327236326529999 -0.033777462798351685 -0.03513850015033152 0.0 1.0 1.0 0.0368
-0.03193532423226149 -0.03259660045630051 -0.03353312200030743 -0.03483014810705782 0.0 1.0 1.0 0.037000000000000005
-0.03187441238665661 -0.032500363176415754 -0.03343260157573286 -0.03473060951172278 0.0 1.0 1.0 0.037200000000000004
-0.031864099149881156 -0.032395718571434376 -0.03331750166654773 -0.034581187961896666 0.0 1.0 1.0 0.0374
-0.031677438400990354 -0.03224564701231906 -0.03307982515540504 -0.034309626093542586 0.0 1.0 1.0 0.0376
-0.03146848270551075 -0.03207256674906694 -0.03287217239290312 -0.03405289499562676 0.0 1.0 1.0 0.0378
-0.03118999763874637 -0.03184555636884655 -0.032626713373742705 -0.03371125696248858 0.0 1.0 1.0 0.038
-0.030858089462938217 -0.031571185595253355 -0.03245934460052399 -0.03349854066997155 0.0 1.0 1.0 0.038200000000000005
-0.030649190565225075 -0.03133769675724705 -0.03220419424529855 -0.03301427684269646 0.0 1.0 1.0 0.038400000000000004
-0.030309689077263204 -0.030976058731829976 -0.0318694923751097 -0.032973439844713154 0.0 1.0 1.0 0.0386
-0.030073643091699125 -0.030697340575600463 -0.03160334337405575 -0.0327936917703183 0.0 1.0 1.0 0.0388
-0.030049853321804283 -0.0308049351733942 -0.03179890113221327 -0.03269585830581431 0.0 1.0 1.0 0.039
-0.029863686160550212 -0.030485042311444503 -0.031402234707309365 -0.03218981120340147 0.0 1.0 1.0 0.0392
-0.029621583503050764 -0.030216331769622243 -0.03100971102701728 -0.03151366819966692 0.0 1.0 1.0 0.039400000000000004
-0.02931244835034606 -0.029868054115021175 -0.030611192361976368 -0.03097155059523464 0.0 1.0 1.0 0.0396
-0.029096548006714906 -0.029535602091169344 -0.030140244045410762 -0.030502458764429325 0.0 1.0 1.0 0.0398
-0.028815663963560285 -0.02925014812995991 -0.029758238871371846 -0.029919098926963823 0.0 1.0 1.0 0.04
-0.028325995440823887 -0.0289095779084728 -0.029343977534123242 -0.029458018668498783 0.0 1.0 1.0 0.0402
-0.027865099588193273 -0.028436630266423422 -0.028948006858508558 -0.029153107381013954 0.0 1.0 1.0 0.040400000000000005
-0.027555675235623852 -0.02805594217263856 -0.028606113064845007 -0.029105617703777887 0.0 1.0 1.0 0.040600000000000004
-0.026891653679734298 -0.027437585995010692 -0.028133697672772955 -0.02883400956359833 0.0 1.0 1.0 0.0408
-0.026397068584833653 -0.026959161097418832 -0.028646069096627595 -0.03198618222865575 0.0 1.0 1.0 0.041
-0.025973466750406116 -0.02707296320256282 -0.03083040419233555 -0.037729930044214245 0.0 1.0 1.0 0.0412
-0.026169606503087178 -0.027458940420721337 -0.03095983829557111 -0.03576490452612679 0.0 1.0 1.0 0.0414
-0.026306456568794018 -0.02738108000353209 -0.029853316995043944 -0.032654805705970846 0.0 0.0 1.0 0.041600000000000005
-0.026236049241946974 -0.027396497321542233 -0.03223245098864901 -0.03200517735110163 0.0 0.0 1.0 0.041800000000000004
-0.0267777366431534 -0.028306293836010084 -0.03416512791783569 -0.03399192985874889 0.0 0.0 1.0 0.042
-0.027757290604518012 -0.029293820342709075 -0.03304302109020839 -0.03498078323702156 0.0 0.0 1.0 0.0422
-0.028124110029072776 -0.029335130409075177 -0.03172420389177008 -0.0340571622018724 0.0 0.0 1.0 0.0424
-0.02812033908654908 -0.029050618077310582 -0.03105455287138674 -0.03311742367524015 0.0 0.0 0.0 0.0426
-0.02780807010039868 -0.02867254257517052 -0.030538582860744165 -0.0323629909384211 0.0 0.0 0.0 0.042800000000000005
-0.027612850205729487 -0.028346419449187997 -0.030091252755091988 -0.0317645182752504 0.0 0.0 0.0 0.043000000000000003
-0.030994290328800453 -0.030150347597689756 -0.030036930973380314 -0.033249455472908536 0.0 0.0 0.0 0.0432
-0.03334416930324642 -0.03234115592915553 -0.03306959561108778 -0.041799368083180695 0.0 0.0 0.0 0.0434
-0.0392252431170504 -0.03619599327832535 -0.03660711612783692 -0.046017497341591454 0.0 0.0 0.0 0.0436
-0.0418376926046868 -0.039827504961227986 -0.040491779529508665 -0.04905335449213322 0.0 0.0 0.0 0.0438
-0.044207528697894405 -0.042516122061940435 -0.04252116961168973 -0.04506814852664657 0.0 0.0 0.0 0.044000000000000004
-0.04645719758134844 -0.04466647769884004 -0.043804158987486914 -0.04435944622427159 0.0 0.0 0.0 0.0442
-0.04829837431954713 -0.046506707445403465 -0.04513137034679664 -0.04482671010415136 0.0 0.0 0.0 0.0444
-0.04986840192066663 -0.04811473833579089 -0.04650547748679731 -0.045801859974485555 0.0 0.0 0.0 0.0446
-0.05126724675833143 -0.04957218049774839 -0.04789563917802383 -0.04698288871232141 0.0 0.0 0.0 0.0448
-0.05112728764967061 -0.05064076413861232 -0.0492329127516571 -0.04827273759691901 0.0 0.0 0.0 0.045000000000000005
-0.05065817694644152 -0.05063813438098949 -0.05005307924942319 -0.04933448204990877 0.0 0.0 0.0 0.045200000000000004
-0.05058263545926528 -0.050649893438351995 -0.05031370428924793 -0.04984470249667422 0.0 0.0 0.0 0.0454
-0.05056262852597526 -0.050671720497863136 -0.05058150819519189 -0.05026383616564947 0.0 0.0 0.0 0.0456
-0.050578708626759866 -0.05072920333593708 -0.05076534725696988 -0.050596776954769364 0.0 0.0 0.0 0.0458
-0.05066537127293578 -0.05079671355408681 -0.050921220449952995 -0.050834901653696175 0.0 0.0 0.0 0.046
-0.05075719626308221 -0.0508886048985031 -0.051034690691747285 -0.05101094517802129 0.0 0.0 0.0 0.046200000000000005
-0.050905174679873474 -0.051039541100130766 -0.0511683455241925 -0.051153011912825785 0.0 0.0 0.0 0.046400000000000004
-0.05106756385232724 -0.05120934541040933 -0.05135822583450285 -0.051613253145159674 0.0 0.0 0.0 0.0466
-0.05130077915274578 -0.05138912061957126 -0.0515990934645138 -0.051943914186203685 0.0 0.0 0.0 0.0468
-0.051482213434393825 -0.05159421118923422 -0.05179185596982267 -0.05220253667057307 0.0 0.0 0.0 0.047
-0.05174149961258748 -0.05184603513443293 -0.052032038872717616 -0.05243270682425344 0.0 0.0 0.0 0.0472
-0.05194554968225918 -0.05202837000142579 -0.05222238547085581 -0.05253222537627899 0.0 0.0 0.0 0.047400000000000005
-0.05214571648543495 -0.052262709388801676 -0.052409745048777226 -0.052776066009753805 0.0 0.0 0.0 0.0476
