root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000235313100781 -0.060002543532501076 -0.060002658837359474 -0.06000228606819701 0.0 0.0 0.0 0.0002
-0.06000482265726835 -0.0600050361328768 -0.06000520072257512 -0.060004795717456476 0.0 0.0 0.0 0.0004
-0.06005956905098926 -0.06021432380643283 -0.060330391771791 -0.06003038012020709 0.0 0.0 0.0 0.0006000000000000001
-0.060192223733393654 -0.06020885439063811 -0.06022875819633734 -0.06017123896476066 0.0 0.0 0.0 0.0008
-0.06020823329250561 -0.06021030362828816 -0.06021268946520766 -0.06020371062393271 0.0 0.0 0.0 0.001
-0.060211809001661815 -0.060212167259474134 -0.06021231969164491 -0.06021044024101139 0.0 0.0 0.0 0.0012000000000000001
-0.06021390285635587 -0.060214065475429866 -0.06021405431973931 -0.060213320107551475 0.0 0.0 0.0 0.0014
-0.06021583933130244 -0.06021599251452412 -0.060216034872258135 -0.060215557311206896 0.0 0.0 0.0 0.0016
-0.060217774427504096 -0.060217935329351366 -0.060218025927635394 -0.06021763920787659 0.0 0.0 0.0 0.0018000000000000002
-0.06021854103523349 -0.06021905151542627 -0.06021979909426531 -0.06021964624795375 0.0 0.0 0.0 0.002
-0.060220823908897464 -0.06022107415754046 -0.060221501134840046 -0.06022146418300313 0.0 0.0 0.0 0.0022
-0.06022287497204933 -0.06022308175976095 -0.06022337348457856 -0.060223249801819166 0.0 0.0 0.0 0.0024000000000000002
-0.06022487037947263 -0.060225060748844046 -0.060225288180849317 -0.06022509213304904 0.0 0.0 0.0 0.0026000000000000003
-0.06022683969116542 -0.06022702183918665 -0.06022721536857119 -0.06022697667478479 0.0 0.0 0.0 0.0028
-0.06022879337992163 -0.060228970969519305 -0.06022914600812455 -0.06022888390654482 0.0 0.0 0.0 0.003
-0.06023073644727201 -0.060230911369915166 -0.06023107616939392 -0.06023080156367697 0.0 0.0 0.0 0.0032
-0.06023267153198769 -0.060232844805785765 -0.06023300384773944 -0.06023272274122734 0.0 0.0 0.0 0.0034000000000000002
-0.060234600066554365 -0.06023477224557819 -0.06023492797291647 -0.060234643647774436 0.0 0.0 0.0 0.0036000000000000003
-0.06023652283637738 -0.06023669422317848 -0.06023684796889482 -0.06023656221615207 0.0 0.0 0.0 0.0038
-0.060238440275271685 -0.06023861103538766 -0.060238763527195205 -0.06023847732340996 0.0 0.0 0.0 0.004
-0.060240352625398556 -0.060240522849636206 -0.06024067448502847 -0.06024038836224109 0.0 0.0 0.0 0.004200000000000001
-0.060242260024359166 -0.06024242976275227 -0.060242580759047766 -0.06024229500674007 0.0 0.0 0.0 0.0044
-0.06024416255269271 -0.06024433183302715 -0.06024448230923401 -0.06024419708453902 0.0 0.0 0.0 0.0046
-0.06024606025979016 -0.06024622909771138 -0.06024637911919504 -0.06024609450703316 0.0 0.0 0.0 0.0048000000000000004
-0.06024795317803315 -0.06024812158256112 -0.06024827118541655 -0.060247987231308385 0.0 0.0 0.0 0.005
-0.060249841330508876 -0.06025000930704726 -0.060250158511397284 -0.06024987523936753 0.0 0.0 0.0 0.005200000000000001
-0.06025172473521944 -0.06025189228719751 -0.060252041104448935 -0.06025175852679532 0.0 0.0 0.0 0.0054
-0.06025360340737887 -0.06025377053714737 -0.06025391897395009 -0.06025363709657376 0.0 0.0 0.0 0.0056
-0.06025547736066629 -0.06025564406998631 -0.06025579213039364 -0.06025551095570756 0.0 0.0 0.0 0.0058000000000000005
-0.0602573466079099 -0.060257512898219553 -0.06025766058486698 -0.06025738011338281 0.0 0.0 0.0 0.006
-0.06025921116146005 -0.06025937703402005 -0.06025952434876833 -0.06025924457996241 0.0 0.0 0.0 0.006200000000000001
-0.06026107103339301 -0.06026123648936606 -0.0602613834336522 -0.06026110436643792 0.0 0.0 0.0 0.0064
-0.06026292623562205 -0.060263091276116204 -0.060263237851144916 -0.06026295948413052 0.0 0.0 0.0 0.0066
-0.06026477677995815 -0.06026494140605044 -0.060265087612898637 -0.06026480994452789 0.0 0.0 0.0 0.0068000000000000005
-0.06026662267814314 -0.060266786890892494 -0.06026693273056631 -0.06026665575919524 0.0 0.0 0.0 0.007
-0.06026086373979748 -0.06026422686747027 -0.06026812687459878 -0.06026847513747673 0.0 0.0 0.0 0.007200000000000001
-0.06026548189348749 -0.06026618885627766 -0.06026819161210845 -0.060269535450242655 0.0 0.0 0.0 0.0074
-0.060267989783429725 -0.06026837692428587 -0.060269445807495416 -0.06027029096175542 0.0 0.0 0.0 0.0076
-0.060269246999446933 -0.06026953229679574 -0.060270690393092935 -0.06027138068379346 0.0 0.0 0.0 0.0078000000000000005
-0.06027132673146582 -0.060271601643786823 -0.06027223182560964 -0.060272579761083245 0.0 0.0 0.0 0.008
-0.060273310155519094 -0.06027353240840283 -0.06027393833399285 -0.060274012141491196 0.0 0.0 0.0 0.0082
-0.06027521719479987 -0.0602754117086993 -0.06027569807469986 -0.06027561540027135 0.0 0.0 0.0 0.008400000000000001
-0.060277081697667684 -0.06027726111594973 -0.06027748243124458 -0.06027731379150548 0.0 0.0 0.0 0.0086
-0.0602789211241305 -0.06027909215276055 -0.06027927785668314 -0.060279062502773706 0.0 0.0 0.0 0.0088
-0.0602807448317058 -0.060280911103215096 -0.060281077219381286 -0.06028083667028298 0.0 0.0 0.0 0.009000000000000001
-0.060282557907343666 -0.060282721400598774 -0.06028287666713283 -0.06028262267740789 0.0 0.0 0.0 0.0092
-0.06028436312860098 -0.06028452492331503 -0.06028467410774635 -0.060284413092190015 0.0 0.0 0.0 0.0094
-0.060286162015735376 -0.060286322701432374 -0.060286468405410194 -0.060286203863644146 0.0 0.0 0.0 0.009600000000000001
-0.060287955403339734 -0.0602881153021343 -0.060288258945606944 -0.06028799278641437 0.0 0.0 0.0 0.0098
-0.05878560515953762 -0.06022008281319432 -0.06028932385156072 -0.060289771183831165 7.0 2.0 5.0 0.01
-0.03671580766772362 -0.05191740686363953 -0.058775765239524345 -0.06015937352150475 21.0 18.0 24.0 0.0102
