root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000250146258659 -0.060002487722562885 -0.06000240042337503 -0.060002858220996186 0.0 0.0 0.0 0.0002
-0.06000355272703942 -0.05999962688499545 -0.06000330883023233 -0.06000544676352234 0.0 0.0 0.0 0.0004
-0.05999905787989272 -0.059998862530648414 -0.06000095593043236 -0.060005690191341186 0.0 0.0 0.0 0.0006000000000000001
-0.06000177787763387 -0.060002011174615025 -0.06000321688228497 -0.060005752440215734 0.0 0.0 0.0 0.0008
-0.06000463864913192 -0.06000478737737522 -0.06000547250346839 -0.06000708258513136 0.0 0.0 0.0 0.001
-0.060007349870451324 -0.060007432995584184 -0.06000781158132739 -0.06000897652334992 0.0 0.0 0.0 0.0012000000000000001
-0.060009960149729584 -0.06001000520689804 -0.0600102133521071 -0.060011143287576445 0.0 0.0 0.0 0.0014
-0.06001251051783827 -0.060012534514759235 -0.06001264926970512 -0.060013451454339645 0.0 0.0 0.0 0.0016
-0.060015009691408085 -0.0600149497505103 -0.06001436292882039 -0.06001520017928892 0.0 0.0 0.0 0.0018000000000000002
-0.06001735905037161 -0.06001730506608949 -0.06001710653863815 -0.06001757747546927 0.0 0.0 0.0 0.002
-0.06001975852230961 -0.06001973333731071 -0.06001963638994937 -0.0600201610401157 0.0 0.0 0.0 0.0022
-0.060022187443553296 -0.06002217390796292 -0.060022123456476735 -0.06002269875581693 0.0 0.0 0.0 0.0024000000000000002
-0.06002462562212542 -0.06002461774003147 -0.06002459156049033 -0.060025196515728504 0.0 0.0 0.0 0.0026000000000000003
-0.060027065424254705 -0.060027060529939995 -0.060027047440275184 -0.06002766820358765 0.0 0.0 0.0 0.0028
-0.06002914360411691 -0.060029113173036205 -0.060029215117206394 -0.06003005601955254 0.0 0.0 0.0 0.003
-0.06003157738135296 -0.06003158600704813 -0.060031643785869636 -0.06003237335964093 0.0 0.0 0.0 0.0032
-0.06003402454597561 -0.060034030118289436 -0.06003406444850318 -0.0600347466799329 0.0 0.0 0.0 0.0034000000000000002
-0.06003645964971277 -0.060036462254315796 -0.06003648237154732 -0.06003714188545307 0.0 0.0 0.0 0.0036000000000000003
-0.06003888432136669 -0.060038885160523026 -0.06003889731384183 -0.06003954426134985 0.0 0.0 0.0 0.0038
-0.060038110802644824 -0.06003761948212418 -0.060038089944918126 -0.06004096518996785 0.0 0.0 0.0 0.004
-0.06003297964676995 -0.06003450454012321 -0.060038637857543674 -0.06004185348322115 0.0 0.0 0.0 0.004200000000000001
-0.06003709848752441 -0.060037598432283255 -0.06003957227724702 -0.06004241269737574 0.0 0.0 0.0 0.0044
-0.06004017220197449 -0.060040410712796595 -0.060041442123154876 -0.06004339767477251 0.0 0.0 0.0 0.0046
-0.060042910525919306 -0.06004303565972451 -0.060043592934531 -0.060044961689457575 0.0 0.0 0.0 0.0048000000000000004
-0.0600297379117429 -0.06003774545361351 -0.06004450992060618 -0.06004679254096826 0.0 0.0 0.0 0.005
-0.06003876562213633 -0.06003986287772294 -0.06004358652699128 -0.060047464237164054 0.0 0.0 0.0 0.005200000000000001
-0.060042517127299716 -0.06004296392617213 -0.06004481775624177 -0.060047691889897906 0.0 0.0 0.0 0.0054
-0.06004552272315789 -0.060045747870313367 -0.060046734302170245 -0.06004865310199189 0.0 0.0 0.0 0.0056
-0.06004823141641488 -0.06004835122914384 -0.06004888681562579 -0.060050226593249934 0.0 0.0 0.0 0.0058000000000000005
-0.060050789217952566 -0.06005085364050014 -0.06005114637311991 -0.06005216194578642 0.0 0.0 0.0 0.006
-0.060053263839925534 -0.06005329833330683 -0.06005345903475351 -0.060054296061693734 0.0 0.0 0.0 0.006200000000000001
-0.060055690635378245 -0.060055708846278484 -0.06005579760057084 -0.060056536413809126 0.0 0.0 0.0 0.0064
-0.06005808867814732 -0.060058098016413874 -0.06005814754134373 -0.060058832069659916 0.0 0.0 0.0 0.0066
-0.06006046834787144 -0.06006047284991528 -0.06006050098066878 -0.0600611551970315 0.0 0.0 0.0 0.0068000000000000005
-0.06005543031192987 -0.060059707156192355 -0.060062612181547924 -0.06006348568232597 0.0 0.0 0.0 0.007
-0.060054662816104984 -0.06005665996626779 -0.06006171420267158 -0.060065120361954244 0.0 0.0 0.0 0.007200000000000001
-0.0600591918347356 -0.06005980619631154 -0.06006219515136226 -0.060065417250980004 0.0 0.0 0.0 0.0074
-0.060062353931456286 -0.06006264248542551 -0.06006388348818989 -0.060066084142964736 0.0 0.0 0.0 0.0076
-0.06006510422483926 -0.06006525507905847 -0.06006592431646741 -0.06006742601846313 0.0 0.0 0.0 0.0078000000000000005
-0.0600676622537707 -0.060067743141812256 -0.060068108042151645 -0.06006920864308652 0.0 0.0 0.0 0.008
-0.060070117318201714 -0.06007016073768669 -0.06007036067984066 -0.06007123926635846 0.0 0.0 0.0 0.0082
-0.060072514179582134 -0.060072537260084144 -0.06007264738022946 -0.060073403853688645 0.0 0.0 0.0 0.008400000000000001
-0.060074876726890415 -0.06007488873002777 -0.06007494988427943 -0.06007563902489788 0.0 0.0 0.0 0.0086
-0.06007721792312272 -0.060077223888728506 -0.06007725834084051 -0.06007791006315838 0.0 0.0 0.0 0.0088
-0.06007882070431903 -0.060079428855528506 -0.060083110618679055 -0.06008745299808098 0.0 0.0 0.0 0.009000000000000001
-0.06008212925743538 -0.0600825492530234 -0.06008439028056113 -0.060087370141594876 0.0 0.0 0.0 0.0092
-0.060085015737669195 -0.06008524016935859 -0.06008623444245785 -0.06008815909628014 0.0 0.0 0.0 0.0094
-0.060087626137034604 -0.06008774715142576 -0.06008828917875232 -0.0600896146360119 0.0 0.0 0.0 0.009600000000000001
-0.06009008687872534 -0.060090152186646206 -0.060090448685038704 -0.06009144392161142 0.0 0.0 0.0 0.0098
-0.05819775284642067 -0.06001429884685765 -0.06009205819332133 -0.06009347157566312 5.0 7.0 5.0 0.01
-0.033938610119823555 -0.05053460613198979 -0.05833276035246989 -0.059940953816848115 23.0 21.0 22.0 0.0102
-0.020621906628234963 -0.037763571867327365 -0.0516129983325051 -0.05782165597860885 34.0 25.0 29.0 0.010400000000000001
-0.01408329510366765 -0.02846695883211957 -0.04340149979747736 -0.052620102539012344 37.0 29.0 32.0 0.0106
-0.009989192788175871 -0.021816793559038976 -0.03576777052749114 -0.04573503660413279 40.0 32.0 31.0 0.0108
-0.00723052044852198 -0.01675777776450199 -0.02910322148294379 -0.038591548768778905 40.0 34.0 34.0 0.011000000000000001
-0.0050416775764098015 -0.012576961541661442 -0.02327652601142069 -0.031881383777559835 41.0 38.0 34.0 0.0112
-0.003475969209409284 -0.009138788228140765 -0.018026556728791276 -0.025684789717375974 41.0 37.0 33.0 0.0114
-0.0021691719596069674 -0.006282348143172601 -0.013322303068522652 -0.019976571494970022 40.0 38.0 33.0 0.011600000000000001
-0.0011306258938578067 -0.003942626381339746 -0.00918627371653173 -0.014570925988897976 37.0 39.0 31.0 0.0118
-0.0002579741779988301 -0.00194127600623111 -0.005511408824907177 -0.00969763418078594 35.0 42.0 33.0 0.012
0.0006113217063382381 -0.00024654776452646694 -0.002484343959227804 -0.005137150483647002 36.0 39.0 34.0 0.0122
0.0011831338394509136 1.0222524474886335e-05 -0.0006341704913450192 -0.001675828804618955 35.0 38.0 32.0 0.012400000000000001
-0.00044304635865333576 -0.004787855559976792 -0.010435622679143126 -0.020639098348904993 34.0 35.0 29.0 0.0126
-0.00291502436322806 -0.01055791093867857 -0.022994245688604496 -0.038712775325257284 34.0 32.0 29.0 0.0128
-0.009227630655022653 -0.015388489018271874 -0.030467473050470918 -0.0477828164735822 35.0 33.0 26.0 0.013000000000000001
-0.01187202636108303 -0.01976178871534742 -0.035778257881420535 -0.05290847805296457 33.0 32.0 24.0 0.0132
