root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000260104856463 -0.0600025535686038 -0.06000242833657168 -0.06000247824136022 0.0 0.0 0.0 0.0002
-0.060005141944748784 -0.06000507955634386 -0.06000490252996572 -0.06000490609722447 0.0 0.0 0.0 0.0004
-0.06000765786707252 -0.06000758937174916 -0.06000738682519512 -0.06000735874542487 0.0 0.0 0.0 0.0006000000000000001
-0.06001015900149192 -0.060010087500664284 -0.060009871643786204 -0.06000982548478536 0.0 0.0 0.0 0.0008
-0.06001264944736056 -0.060012576424479575 -0.06001235361790652 -0.06001229755395814 0.0 0.0 0.0 0.001
-0.0600151312635868 -0.0600150575000894 -0.060014831172459676 -0.0600147697667378 0.0 0.0 0.0 0.0012000000000000001
-0.06001760555587389 -0.060017531474126314 -0.060017303489677584 -0.06001723924522117 0.0 0.0 0.0 0.0014
-0.0600200729311772 -0.06001999876087173 -0.060019770135161896 -0.06001970441907368 0.0 0.0 0.0 0.0016
-0.06002253372721435 -0.060022459593368986 -0.060022230879631586 -0.060022164437729515 0.0 0.0 0.0 0.0018000000000000002
-0.06002498813519755 -0.060024914105788314 -0.0600246856051438 -0.06002461884411471 0.0 0.0 0.0 0.002
-0.06002743626645344 -0.060027362378348 -0.06002713425440128 -0.06002706739590596 0.0 0.0 0.0 0.0022
-0.06002987818872004 -0.06002980446181792 -0.0600295768031619 -0.06002950996792531 0.0 0.0 0.0 0.0024000000000000002
-0.06003231394594095 -0.06003224039088621 -0.060032013245196254 -0.0600319464988825 0.0 0.0 0.0 0.0026000000000000003
-0.060034743569062396 -0.06003467019145072 -0.060034443584083295 -0.06003437696232096 0.0 0.0 0.0 0.0028
-0.06003716708192301 -0.06003709388459673 -0.06003686782873484 -0.06003680135076851 0.0 0.0 0.0 0.003
-0.060039584504466746 -0.06003951148876673 -0.060039285990954365 -0.060039219667091595 0.0 0.0 0.0 0.0032
-0.06001907778943729 -0.06003542308724651 -0.060040887001677166 -0.060041595775245864 0.0 0.0 0.0 0.0034000000000000002
-0.06003436288521537 -0.060035638948850625 -0.06003963019703975 -0.06004275684715405 0.0 0.0 0.0 0.0036000000000000003
-0.06003837299435459 -0.06003880694432457 -0.060040634965344404 -0.06004297928654848 0.0 0.0 0.0 0.0038
-0.06004146117498136 -0.06004163896846007 -0.06004249748944671 -0.06004384151744833 0.0 0.0 0.0 0.004
-0.06004421252616418 -0.060044273192208425 -0.0600446348807398 -0.06004535101629564 0.0 0.0 0.0 0.004200000000000001
-0.06004679727423059 -0.06004679708125691 -0.06004689232028409 -0.06004725487609644 0.0 0.0 0.0 0.0044
-0.06004929103600125 -0.0600492581217446 -0.06004920884695356 -0.06004937710213218 0.0 0.0 0.0 0.0046
-0.0600517327940955 -0.060051682165511676 -0.06005155438984494 -0.06005161652715758 0.0 0.0 0.0 0.0048000000000000004
-0.060054143515971645 -0.06005408331329447 -0.06005391297889035 -0.06005391727609272 0.0 0.0 0.0 0.005
-0.06005653460539171 -0.06005646926277777 -0.060056275966497 -0.06005624878242807 0.0 0.0 0.0 0.005200000000000001
-0.06005891228445879 -0.06005884421972293 -0.060058638649869704 -0.060058594366312286 0.0 0.0 0.0 0.0054
-0.06006127995339758 -0.06006121048515018 -0.06006099847143543 -0.0600609449339355 0.0 0.0 0.0 0.0056
-0.06006363947370945 -0.06006356932103774 -0.060063354042936 -0.0600632955311366 0.0 0.0 0.0 0.0058000000000000005
-0.06006599186758561 -0.06006592142254832 -0.06006570461384147 -0.06006564346212506 0.0 0.0 0.0 0.006
-0.06006833769936523 -0.060068267175628146 -0.060068049781471844 -0.060067987263068424 0.0 0.0 0.0 0.006200000000000001
-0.06007067387948955 -0.0600704330467403 -0.06006993158918521 -0.060070325470226164 0.0 0.0 0.0 0.0064
-0.060071669780922224 -0.06007132799582355 -0.06007081783215638 -0.06007158323872315 0.0 0.0 0.0 0.0066
-0.060073774091237514 -0.06007367367783409 -0.060073418607478224 -0.060073480165594544 0.0 0.0 0.0 0.0068000000000000005
-0.06007607401982161 -0.060076000509892216 -0.06007578140770821 -0.060075738531923294 0.0 0.0 0.0 0.007
-0.060070916708238914 -0.060074507681137784 -0.06007761273129125 -0.06007803058701073 0.0 0.0 0.0 0.007200000000000001
-0.06007627443978755 -0.0600767299103671 -0.06007827054270659 -0.06007968227457884 0.0 0.0 0.0 0.0074
-0.06007923001768741 -0.06007937121367735 -0.0600800234734142 -0.060081004381341646 0.0 0.0 0.0 0.0076
-0.06008182467793384 -0.06008186105371136 -0.06008210626157363 -0.06008264608844607 0.0 0.0 0.0 0.0078000000000000005
-0.0600842762976801 -0.06008426340584059 -0.060084298006415876 -0.060084568342696786 0.0 0.0 0.0 0.008
-0.06008665419735322 -0.060086615543274116 -0.060086537017205156 -0.0600866565092931 0.0 0.0 0.0 0.0082
-0.06008899018744066 -0.06008893769752352 -0.06008879790814887 -0.060088834660963514 0.0 0.0 0.0 0.008400000000000001
-0.060089362248907326 -0.06009016681404658 -0.06009103126839559 -0.060091059385522665 0.0 0.0 0.0 0.0086
-0.06008429169845 -0.06008611988330173 -0.0600906118168279 -0.060092867897737656 0.0 0.0 0.0 0.0088
-0.060088622426812704 -0.06008912508113999 -0.06009110485820171 -0.06009338801929739 0.0 0.0 0.0 0.009000000000000001
-0.06009164988540194 -0.060091846942379165 -0.06009276751267149 -0.060094147951987816 0.0 0.0 0.0 0.0092
-0.06009429310469758 -0.06009429857815773 -0.06009399473492037 -0.06009550792652004 0.0 0.0 0.0 0.0094
-0.06009651828070685 -0.0600964650149021 -0.060096480719987716 -0.06009698748722355 0.0 0.0 0.0 0.009600000000000001
-0.060098835047294095 -0.0600987964584744 -0.060098736246738754 -0.06009891405811962 0.0 0.0 0.0 0.0098
-0.05859511154470535 -0.06003064563892988 -0.0601003432176898 -0.06010102332029581 2.0 5.0 3.0 0.01
-0.03792743015770738 -0.052066947592103334 -0.05864989918828585 -0.059977942426237225 19.0 22.0 15.0 0.0102
-0.02394276683702696 -0.0401509481723472 -0.052743057895334185 -0.05818287989136296 23.0 33.0 22.0 0.010400000000000001
-0.016790751836651217 -0.030919394835358667 -0.045070141647218176 -0.05354311671410538 26.0 38.0 24.0 0.0106
-0.012362547997023894 -0.02419125437579921 -0.03770035862319928 -0.047146066177408325 31.0 38.0 21.0 0.0108
-0.01195865092609875 -0.020354319118797554 -0.031414298009653806 -0.04034610168243115 33.0 38.0 22.0 0.011000000000000001
-0.007783937178231486 -0.016335143929492885 -0.02636772769669595 -0.03407589506523578 34.0 37.0 25.0 0.0112
-0.005166299195161322 -0.011934591590304503 -0.021110307036560846 -0.028353333583183073 33.0 39.0 29.0 0.0114
-0.003904847543071889 -0.010170945711051349 -0.020087791350424714 -0.02360223464422301 31.0 37.0 30.0 0.011600000000000001
-0.0031841953176743173 -0.008146672909778713 -0.015675723099247658 -0.020332104934690655 32.0 35.0 31.0 0.0118
-0.001839325281187147 -0.005193949301679061 -0.010855820135055818 -0.01587695160494894 33.0 34.0 31.0 0.012
-0.0006880028902210382 -0.0028470731485252254 -0.00690993989780785 -0.011168127439744107 32.0 32.0 29.0 0.0122
0.0002820171212986795 -0.0009558237423875083 -0.0036538777348069915 -0.006615755777822476 30.0 31.0 27.0 0.012400000000000001
0.0011078790765099167 0.000626704349546274 -0.0008993373686188927 -0.002729541738904223 30.0 30.0 27.0 0.0126
0.0011289293873125513 0.00039830348496900926 0.0011737916591125156 0.00031617492371471633 30.0 29.0 27.0 0.0128
-0.0005724620812577906 -0.0017049958697182449 0.0013581071231115872 0.002245405900234782 28.0 27.0 27.0 0.013000000000000001
-0.0036253425508360835 -0.002924042567214536 0.0010855887688561363 0.0029595857801015617 25.0 27.0 24.0 0.0132
-0.005627215650739642 -0.005186881368129268 0.00017545883565717754 0.002986780735808169 22.0 26.0 25.0 0.0134
-0.007137260116061962 -0.006795064789765596 -0.0010107491661565922 0.0025299379546599924 20.0 25.0 23.0 0.013600000000000001
