root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000284639936716 -0.06000279764885393 -0.060002324979271215 -0.06000110669661965 0.0 0.0 0.0 0.0002
-0.06000556296041412 -0.06000545149757066 -0.060004675886872846 -0.06000298293695069 0.0 0.0 0.0 0.0004
-0.06000818002454963 -0.060008030629962524 -0.06000708363994645 -0.06000515247738355 0.0 0.0 0.0 0.0006000000000000001
-0.06000640087572882 -0.06000617834095299 -0.06000777389095895 -0.060007293847023045 0.0 0.0 0.0 0.0008
-0.06000932321749716 -0.060009393755758485 -0.06000938493685858 -0.06000858095150848 0.0 0.0 0.0 0.001
-0.06001217599706648 -0.06001211975443106 -0.06001157718871619 -0.06001017582094823 0.0 0.0 0.0 0.0012000000000000001
-0.06001484925498184 -0.06001472876007911 -0.06001390971498223 -0.060012151933392766 0.0 0.0 0.0 0.0014
-0.06001742680838513 -0.06001727244849356 -0.060016305321824295 -0.06001435144678941 0.0 0.0 0.0 0.0016
-0.060014737433684406 -0.06001449995281601 -0.060016650801751864 -0.060016478872207714 0.0 0.0 0.0 0.0018000000000000002
-0.06001771457547886 -0.0600178379563336 -0.06001805769376404 -0.06001753638503112 0.0 0.0 0.0 0.002
-0.06002061612935988 -0.06002058818650157 -0.06002017142230851 -0.060018941480562436 0.0 0.0 0.0 0.0022
-0.06002330495149934 -0.06002320041244641 -0.060022454142159565 -0.06002079960489786 0.0 0.0 0.0 0.0024000000000000002
-0.0600258811108137 -0.0600257361893112 -0.06002481322786329 -0.06002292444579082 0.0 0.0 0.0 0.0026000000000000003
-0.06002839407422828 -0.06002822749471016 -0.06002720960807818 -0.060025194756248984 0.0 0.0 0.0 0.0028
-0.060030869907778034 -0.06003069174568753 -0.06002962335491757 -0.06002754205248374 0.0 0.0 0.0 0.003
-0.0600333227186903 -0.06003313845464542 -0.060032043780523715 -0.06002992864812693 0.0 0.0 0.0 0.0032
-0.060035983658283644 -0.060039013931014594 -0.06023120398223233 -0.06087722646799495 0.0 0.0 0.0 0.0034000000000000002
-0.06007823769889226 -0.06011320773105542 -0.060304056176652215 -0.06061207867504929 0.0 0.0 0.0 0.0036000000000000003
-0.06013545270591462 -0.0601588657250913 -0.0602680522651298 -0.06042207326310036 0.0 0.0 0.0 0.0038
-0.06017143558457448 -0.060184895408545575 -0.06024478137214635 -0.060326092710870964 0.0 0.0 0.0 0.004
-0.06019258344629379 -0.06019994156679723 -0.06023233554694433 -0.06027564682445062 0.0 0.0 0.0 0.004200000000000001
-0.06020509117348345 -0.060209048640868686 -0.06022633682109503 -0.06024915295420113 0.0 0.0 0.0 0.0044
-0.06021281822084065 -0.06021491012810944 -0.060223938573307795 -0.06023560059417599 0.0 0.0 0.0 0.0046
