root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01087629706050498 -0.01602184825047623 -0.02709740828574698 -0.044361346916413795 14.0 11.0 9.0 0.0198
-0.00968191950234812 -0.01437401889272914 -0.02497187458528887 -0.03943644347731437 13.0 10.0 9.0 0.02
-0.008744270084217735 -0.012840751971676863 -0.02121838387353511 -0.030146653204582347 13.0 10.0 9.0 0.020200000000000003
-0.007300188602038188 -0.010773558873807591 -0.01729643671702829 -0.023933134031936136 13.0 10.0 9.0 0.0204
-0.005795276928446245 -0.008543977701092146 -0.013673991047884203 -0.019027855592974114 13.0 8.0 8.0 0.0206
-0.004178773175658418 -0.00633656054224452 -0.01026282155646967 -0.014567628066160476 12.0 7.0 6.0 0.020800000000000003
-0.002614456485181743 -0.004178649128005496 -0.007115492184088778 -0.01012872431380422 13.0 7.0 6.0 0.021
-0.0009757109260596671 -0.0021205819570937 -0.004130856265303568 -0.006216274691602204 12.0 6.0 5.0 0.0212
-0.0052507308868049146 -0.0028777680820246065 -0.008303070838716235 -0.0053814130514307675 12.0 6.0 5.0 0.021400000000000002
-0.008324827807990445 -0.006059847925836819 -0.01558145932258553 -0.013558084017866616 12.0 6.0 5.0 0.0216
-0.012681736505722442 -0.012254692899991237 -0.02413404361069536 -0.02648519860619233 13.0 6.0 5.0 0.0218
-0.015223721814595791 -0.01673063187939514 -0.033512287250753114 -0.03607355170220873 13.0 6.0 4.0 0.022000000000000002
-0.019313952220336144 -0.021190217382572495 -0.034402176956369636 -0.038394963616287935 11.0 6.0 4.0 0.0222
-0.024851736585317943 -0.02644712996422549 -0.03660372968958476 -0.039202595269663604 11.0 6.0 3.0 0.0224
-0.02840307728163122 -0.030383955101438452 -0.039491745417282766 -0.040940686335606935 11.0 6.0 3.0 0.022600000000000002
-0.031570628381653726 -0.033879570486194804 -0.04226206853702896 -0.04312599311973056 10.0 6.0 2.0 0.0228
-0.03226723416151711 -0.03766637832981231 -0.046444604895426386 -0.0457109968403242 10.0 5.0 2.0 0.023
-0.033780825296018085 -0.03923228745335497 -0.04476092038592897 -0.046477552691668145 9.0 5.0 2.0 0.023200000000000002
-0.034182323100361005 -0.03949065325678119 -0.04417373756777846 -0.045365562621114984 9.0 4.0 2.0 0.0234
-0.032710053446906036 -0.03816639179392577 -0.04347053359836106 -0.044569365468238996 9.0 4.0 2.0 0.0236
-0.032072920509258716 -0.03723779116083617 -0.04258670595147961 -0.043754874638066966 9.0 4.0 2.0 0.0238
-0.03141080577898307 -0.03649518091617864 -0.041796728135763773 -0.042911595495502906 9.0 4.0 2.0 0.024
-0.031050065239346326 -0.03577820467561544 -0.040829397762194436 -0.042119579255372026 8.0 3.0 2.0 0.024200000000000003
-0.029617679355368062 -0.03364327583540532 -0.038036029624497064 -0.04077510188244254 8.0 3.0 2.0 0.0244
-0.02805049850094192 -0.03167234167617748 -0.03576956429730211 -0.03861218844495065 7.0 3.0 2.0 0.0246
-0.02645855105901259 -0.029866805102678855 -0.03364766102192152 -0.03647176014973203 7.0 4.0 2.0 0.024800000000000003
-0.025010993964108823 -0.028155167625546568 -0.031700103855452834 -0.03425520459325487 7.0 4.0 2.0 0.025
-0.02372514522836261 -0.026562098143299132 -0.0298115405619496 -0.0321030201037289 7.0 4.0 1.0 0.0252
-0.022093750789120056 -0.02482508038088089 -0.027896146532174003 -0.030067876672057826 6.0 4.0 1.0 0.025400000000000002
-0.021031716128941263 -0.024881071678425747 -0.02711714854357195 -0.028033118476438097 6.0 3.0 1.0 0.0256
-0.021852608894316047 -0.026181650636575092 -0.0271806930926289 -0.02700437378201977 4.0 3.0 1.0 0.0258
-0.02472670632985019 -0.028792102676592324 -0.028256573923196398 -0.026820843180985824 4.0 3.0 1.0 0.026000000000000002
-0.024480632981308013 -0.02811516870479192 -0.028876077596294427 -0.028439242798884837 4.0 3.0 1.0 0.0262
-0.024282943734296618 -0.028066912778284273 -0.031201244569211632 -0.03883834017418441 4.0 3.0 1.0 0.0264
-0.02488360250256683 -0.02874557293001497 -0.033410280584293676 -0.04321709226658224 4.0 3.0 1.0 0.026600000000000002
-0.02572870660062281 -0.02986246140614419 -0.03530647206554224 -0.045717768735919845 4.0 3.0 1.0 0.0268
-0.02684381823203447 -0.030650140526389657 -0.03680119568595509 -0.04747664528674846 4.0 3.0 1.0 0.027
-0.02663437665314755 -0.02975370388440211 -0.036420834995205695 -0.04839558995751968 4.0 3.0 1.0 0.027200000000000002
-0.02919654797976945 -0.030141361803665646 -0.036198305264506174 -0.048515198806885415 4.0 2.0 1.0 0.0274
-0.03145186203386873 -0.03201622550604294 -0.036801063875480385 -0.04856443657846727 4.0 2.0 1.0 0.027600000000000003
-0.02909237164762753 -0.03174206586660304 -0.037448005785516277 -0.04890044597749922 3.0 2.0 1.0 0.027800000000000002
-0.028621059041271102 -0.03125551766312164 -0.037468008864211616 -0.04799644539132311 2.0 1.0 1.0 0.028
-0.030262035384459932 -0.03172578370930966 -0.03583398920130972 -0.04140060339254037 2.0 1.0 1.0 0.028200000000000003
-0.029004645248037794 -0.031085720789343334 -0.03440518001946035 -0.03774345387447452 2.0 1.0 1.0 0.0284
-0.028422880586057537 -0.030221775630280272 -0.03288432662751749 -0.03534826271735986 1.0 1.0 0.0 0.0286
-0.02750889799247223 -0.029227322478132735 -0.03148296345945446 -0.03353594171031587 1.0 1.0 0.0 0.028800000000000003
-0.029825345062101678 -0.028549192757060114 -0.030272037552558282 -0.031878123948315774 0.0 1.0 0.0 0.029
-0.032030180409642735 -0.029868827613429988 -0.02975489396501801 -0.030558237447940395 0.0 1.0 0.0 0.0292
-0.03320957545096213 -0.0308305483284597 -0.029848229015721497 -0.02982210621418072 0.0 1.0 0.0 0.029400000000000003
-0.035612749324410775 -0.03391697202893074 -0.030767257913656892 -0.029558359603290393 0.0 1.0 0.0 0.0296
-0.034853115315690145 -0.035923498192752944 -0.032579648612761435 -0.030235525678079463 0.0 1.0 0.0 0.0298
-0.033774009936253874 -0.03453159363861784 -0.03340004841631192 -0.031377980928665325 0.0 1.0 0.0 0.030000000000000002
-0.031998206238761456 -0.032999988356988336 -0.03301136279363437 -0.03212764773988583 0.0 0.0 0.0 0.0302
-0.030722939581757543 -0.03177483761823037 -0.032265783282661754 -0.03214454640283514 0.0 0.0 0.0 0.0304
-0.029320866684936168 -0.030572131500959214 -0.031394861311672906 -0.031569154888701836 0.0 0.0 0.0 0.030600000000000002
-0.02821953373006374 -0.029595771827653047 -0.03304202824709733 -0.033386069985002244 0.0 0.0 0.0 0.0308
-0.027990501065368392 -0.029638135866406828 -0.034642316673703634 -0.03683936184721592 0.0 0.0 0.0 0.031
-0.02803142725816564 -0.02988759381115695 -0.03447599411388034 -0.03834887170031208 0.0 0.0 0.0 0.031200000000000002
-0.02780541911567931 -0.029439608073883794 -0.03244362503402226 -0.035577186925177286 0.0 0.0 0.0 0.031400000000000004
-0.027215317693170784 -0.028662174519454898 -0.03096120898822225 -0.03328647575967604 0.0 0.0 0.0 0.0316
-0.02642538941314075 -0.027759850947803345 -0.029697528205831512 -0.031399848242544076 0.0 0.0 0.0 0.0318
-0.02553649908314128 -0.026724183588334668 -0.02839505099523299 -0.029698671556913497 0.0 0.0 0.0 0.032
-0.024541747592197443 -0.025708179105641164 -0.027120571393742285 -0.02834150223346243 0.0 0.0 0.0 0.0322
-0.023465802362915605 -0.024514782121851306 -0.025773571996334285 -0.02683871081932043 0.0 0.0 0.0 0.0324
-0.022124646958861224 -0.023199607197005378 -0.024434668608128717 -0.02546795362766489 0.0 0.0 0.0 0.032600000000000004
-0.02051228788184025 -0.021629204366590275 -0.022933038090972663 -0.023793175461633294 0.0 0.0 0.0 0.0328
-0.018843109079041704 -0.01996264562137552 -0.021347196596129072 -0.022294913609050705 0.0 0.0 0.0 0.033
-0.01701530088074188 -0.01815163330679979 -0.01948935276863064 -0.020598989983620086 0.0 0.0 0.0 0.0332
-0.014985955536176895 -0.016181397898482584 -0.017574440089202045 -0.018669938196296244 0.0 1.0 0.0 0.0334
-0.012789910412655422 -0.013970863722719613 -0.015440192510950405 -0.016387881081051724 0.0 1.0 0.0 0.033600000000000005
-0.012815465488990901 -0.014103931763421913 -0.01449376688756634 -0.01683495486119111 0.0 1.0 0.0 0.033800000000000004
-0.010528832768390988 -0.011854073077339244 -0.015618718234543884 -0.022967588860293972 0.0 1.0 0.0 0.034
-0.008786348720806832 -0.010576840383473176 -0.01645006443348246 -0.02685291166044824 0.0 1.0 0.0 0.0342
-0.00849977307056566 -0.012370531564140752 -0.01952658040124823 -0.029166938348301898 0.0 1.0 0.0 0.0344
-0.01161071092062492 -0.01665654116168287 -0.02469503907055113 -0.032084038406018894 0.0 1.0 0.0 0.0346
-0.015348486703276407 -0.02026702578480554 -0.02844768727377674 -0.03550072588325363 0.0 1.0 0.0 0.034800000000000005
-0.018863803148427793 -0.023889945718037393 -0.03426390046264501 -0.03925354399549007 0.0 1.0 0.0 0.035
-0.022860245744020305 -0.028129450085545685 -0.03848249165876814 -0.039945755617493785 0.0 1.0 0.0 0.0352
-0.026890897474075692 -0.03193035569223922 -0.0409598389553038 -0.04038663019160769 0.0 1.0 0.0 0.0354
-0.03539446536749586 -0.03711526109021207 -0.0436793906079008 -0.0419319882788103 0.0 1.0 0.0 0.0356
-0.041512104863605424 -0.042694884016924575 -0.04714846315429506 -0.04437628713114666 0.0 1.0 0.0 0.0358
-0.04652852557937586 -0.047463866311568625 -0.05062337023674492 -0.04733229636913167 0.0 1.0 0.0 0.036000000000000004
-0.05212687065197367 -0.051865569640121637 -0.05392013450064258 -0.050516976659783226 0.0 1.0 0.0 0.0362
-0.05625055282003521 -0.05604552435815619 -0.05717380050658337 -0.053668178717825483 0.0 1.0 0.0 0.0364
-0.05737262940224258 -0.0580273652564295 -0.05895701948758031 -0.0566371550933962 0.0 1.0 0.0 0.0366
-0.05808961254728875 -0.05866880731860711 -0.05947889438308664 -0.058130900338187276 0.0 1.0 0.0 0.0368
-0.05882122493317999 -0.05935923850169287 -0.060166611464703625 -0.05906740935033897 0.0 0.0 0.0 0.037000000000000005
-0.059418865268221155 -0.05998403348020995 -0.06084328179942678 -0.059855743860413924 0.0 0.0 0.0 0.037200000000000004
-0.05988955842824522 -0.060209839671146084 -0.060509859458814166 -0.06039539014338622 0.0 0.0 0.0 0.0374
-0.06009001920275923 -0.060227647745287584 -0.06036782150333064 -0.06043602039305813 0.0 0.0 0.0 0.0376
-0.06032170036233329 -0.06034716283203961 -0.06035309062032435 -0.06038981187351837 0.0 0.0 0.0 0.0378
-0.060393564038663826 -0.060470565433770614 -0.06040550628108215 -0.06037772322045724 0.0 0.0 0.0 0.038
-0.058863040775821225 -0.05983435023994531 -0.060323764761603844 -0.060393342051606125 0.0 0.0 0.0 0.038200000000000005
-0.05811490579617054 -0.05913800529142073 -0.05994497816783888 -0.06028608416948813 0.0 0.0 0.0 0.038400000000000004
-0.0575069347324281 -0.05854553374464243 -0.05948030137056651 -0.05999943123272224 0.0 0.0 0.0 0.0386
-0.05691075533690598 -0.05797794515969536 -0.058986027336376354 -0.05960181850681979 0.0 0.0 0.0 0.0388
-0.05676933399247228 -0.057565056827893445 -0.05848604628411254 -0.05914473727196871 0.0 0.0 0.0 0.039
-0.05767535686973052 -0.058055482674457246 -0.05827537591710315 -0.058701985081082 0.0 0.0 0.0 0.0392
-0.05807640771453063 -0.05840671638003171 -0.05836447788667364 -0.05851632106344839 0.0 0.0 0.0 0.039400000000000004
-0.05840608465425389 -0.0586940294937016 -0.058504487126700803 -0.05845686914313634 0.0 0.0 0.0 0.0396
-0.05860139671988342 -0.0589107890714202 -0.05866684415009058 -0.058517453493233604 0.0 0.0 0.0 0.0398
-0.05802964236867538 -0.058788447290404874 -0.058812077929420135 -0.05863934058015155 0.0 0.0 0.0 0.04
-0.05700938696295089 -0.057987746770727384 -0.058585757633364835 -0.05871127840078797 0.0 0.0 0.0 0.0402
-0.056285851985194535 -0.05733356178671797 -0.05818036721708441 -0.05856734370410239 0.0 0.0 0.0 0.040400000000000005
-0.055673788131021695 -0.05674027066466015 -0.05770788798288451 -0.058253951630275 0.0 0.0 0.0 0.040600000000000004
-0.05542217310225364 -0.056337174572447885 -0.057237696626738624 -0.057843104223312486 0.0 0.0 0.0 0.0408
-0.05508435936110655 -0.05598175536114059 -0.05683342824231035 -0.05741155661859246 0.0 0.0 0.0 0.041
-0.054886957818614905 -0.05566699862497888 -0.056450459223591536 -0.05699981597180661 0.0 0.0 0.0 0.0412
-0.05449054926906686 -0.055319635017049035 -0.05609340540900007 -0.05661136693101822 0.0 0.0 0.0 0.0414
-0.05422433510294343 -0.054997933752681374 -0.055743935270673776 -0.056243357085444264 0.0 0.0 0.0 0.041600000000000005
-0.0539331313691904 -0.054703430282188985 -0.05541659656485229 -0.05589086360575671 0.0 0.0 0.0 0.041800000000000004
-0.05365723047671868 -0.054407681710398406 -0.055101323598801606 -0.05555612038499457 0.0 0.0 0.0 0.042
-0.05357707329293428 -0.05416616953321887 -0.054801880054187777 -0.055235443210121235 0.0 0.0 0.0 0.0422
-0.053340193404959955 -0.05396231779313364 -0.05454490050634218 -0.05493580844410477 0.0 0.0 0.0 0.0424
-0.05314829074974263 -0.053757348244156046 -0.05430492233748337 -0.054665161154835086 0.0 0.0 0.0 0.0426
-0.05287536065853531 -0.05350398061353439 -0.05407139080859139 -0.0544156119585323 0.0 0.0 0.0 0.042800000000000005
-0.0526151482306742 -0.05324309378398252 -0.05382041687107457 -0.05417184125087009 0.0 0.0 0.0 0.043000000000000003
-0.05251705743690424 -0.05299498415053496 -0.053539999468309965 -0.053918373538180096 0.0 0.0 0.0 0.0432
-0.05232354949471506 -0.05278419200089195 -0.05329003266661586 -0.053654427377490196 0.0 0.0 0.0 0.0434
-0.05213846404478346 -0.05257534825720367 -0.05305666988013341 -0.05340245971874545 0.0 0.0 0.0 0.0436
-0.052048475026831874 -0.05248155170918777 -0.05288783894670448 -0.053172066418118065 0.0 0.0 0.0 0.0438
-0.05193902449074197 -0.05237425375185915 -0.05274781057250091 -0.05298556473008379 0.0 0.0 0.0 0.044000000000000004
-0.05179351796520347 -0.052223270743420286 -0.052603440449964664 -0.05282694936676573 0.0 0.0 0.0 0.0442
-0.051852784702239134 -0.052216801881434405 -0.05251297699916984 -0.05268291227287033 0.0 0.0 0.0 0.0444
-0.05183804634358857 -0.05216378819875861 -0.05242943263242286 -0.05257639655954373 0.0 0.0 0.0 0.0446
-0.051784942151905274 -0.05210359833208675 -0.05235023054926883 -0.05248333581580691 0.0 0.0 0.0 0.0448
-0.05172018419803415 -0.05203631767201497 -0.05227608150274992 -0.05239985039444938 0.0 0.0 0.0 0.045000000000000005
-0.051544639696321545 -0.05193625843070309 -0.05220213529917963 -0.05232253251771681 0.0 0.0 0.0 0.045200000000000004
-0.051375829818889336 -0.051808067334697706 -0.052103727925384875 -0.052242508095270666 0.0 0.0 0.0 0.0454
-0.05127048504185351 -0.05164412077046156 -0.05198205447794889 -0.052148118149313236 0.0 0.0 0.0 0.0456
-0.05122933875017971 -0.051629994760313574 -0.051901647846582986 -0.05204032125615663 0.0 0.0 0.0 0.0458
-0.05115030672389768 -0.05157695002749227 -0.05185074463122538 -0.051958752752802324 0.0 0.0 0.0 0.046
-0.05117863571046811 -0.05157941289100147 -0.051806602008298515 -0.05189395502755974 0.0 0.0 0.0 0.046200000000000005
-0.051272069665770206 -0.05157796641565151 -0.05177921267041555 -0.05184733927028431 0.0 0.0 0.0 0.046400000000000004
-0.051410699050657725 -0.05167544359469119 -0.05179043699763695 -0.051816917862341175 0.0 0.0 0.0 0.0466
-0.051533335006537555 -0.05175487656058771 -0.051833330454193256 -0.05181875117190113 0.0 0.0 0.0 0.0468
-0.05155182540368811 -0.051815875687071355 -0.0518888938917093 -0.05184753901488587 0.0 0.0 0.0 0.047
-0.051641932746275786 -0.05189480122775696 -0.05194606252225274 -0.0518908129165204 0.0 0.0 0.0 0.0472
-0.05167810176891368 -0.05193371999903439 -0.05198734378652438 -0.05192463055702982 0.0 0.0 0.0 0.047400000000000005
-0.05171578587236315 -0.05196773729583062 -0.052023578404946216 -0.05196071167344984 0.0 0.0 0.0 0.0476
