root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600027782073248 -0.060002710264005575 -0.060002390823308376 -0.06000123545109958 0.0 0.0 0.0 0.0002
-0.06000546264798621 -0.060005343865113726 -0.06000476747351464 -0.06000318896337305 0.0 0.0 0.0 0.0004
-0.06001707217559 -0.060038090915151346 -0.06015964407374554 -0.06017439698529805 0.0 0.0 0.0 0.0006000000000000001
-0.06005236466459978 -0.060064589692613385 -0.060112690139528406 -0.0601614536595108 0.0 0.0 0.0 0.0008
-0.06007098099888421 -0.06007669117361726 -0.060100918510843995 -0.06013085671617526 0.0 0.0 0.0 0.001
-0.06008134596269476 -0.06008424600842914 -0.06009688788492464 -0.06011292404612016 0.0 0.0 0.0 0.0012000000000000001
-0.06008791456295217 -0.060089399454507586 -0.06009589800328016 -0.060103882438242766 0.0 0.0 0.0 0.0014
-0.06008540551209083 -0.06008910704540814 -0.06009620715438135 -0.060099939911769366 0.0 0.0 0.0 0.0016
-0.06008129122021852 -0.06008451201271326 -0.06009312582066776 -0.060097941551382754 0.0 0.0 0.0 0.0018000000000000002
-0.06008740440453844 -0.06008838147181238 -0.060092145185618374 -0.06009556002487761 0.0 0.0 0.0 0.002
-0.06009121582570565 -0.060091600190424824 -0.060093184282255026 -0.060094453567696535 0.0 0.0 0.0 0.0022
-0.06009426652339773 -0.06009438801949529 -0.06009486516375762 -0.060094751691461556 0.0 0.0 0.0 0.0024000000000000002
-0.06009695227543169 -0.06009693821278408 -0.06009682325496869 -0.06009592784193206 0.0 0.0 0.0 0.0026000000000000003
-0.06009944309463076 -0.0600993562575448 -0.06009892050003178 -0.06009759636832249 0.0 0.0 0.0 0.0028
-0.06010182583708965 -0.060101699605866074 -0.060101089847000466 -0.060099533226920326 0.0 0.0 0.0 0.003
-0.060104147130484835 -0.06010399960838545 -0.06010329581376718 -0.060101614288296606 0.0 0.0 0.0 0.0032
-0.060106432330626625 -0.06010627338452615 -0.060105519185501735 -0.0601037715458214 0.0 0.0 0.0 0.0034000000000000002
-0.06030106769952608 -0.06025944422819027 -0.06016005193124166 -0.06011262656543883 0.0 0.0 0.0 0.0036000000000000003
-0.060275277895844984 -0.06036133121629736 -0.06025168183450041 -0.06015050227749651 0.0 0.0 0.0 0.0038
-0.060320128682991636 -0.0603163543590673 -0.06028272430479758 -0.0602185280326878 0.0 0.0 0.0 0.004
-0.060313974230076 -0.06030972504151841 -0.060289353873530516 -0.06025855065604942 0.0 0.0 0.0 0.004200000000000001
-0.06030970472098787 -0.060307113282883185 -0.06029541545974612 -0.060278696343727615 0.0 0.0 0.0 0.0044
-0.060307982629647226 -0.060306479680384203 -0.06029976548732273 -0.060290092882145756 0.0 0.0 0.0 0.0046
-0.0603078095811055 -0.060306924482811886 -0.06030296597351974 -0.06029705404451931 0.0 0.0 0.0 0.0048000000000000004
-0.06030850107272198 -0.06030795657614027 -0.06030550785921411 -0.060301638854132165 0.0 0.0 0.0 0.005
-0.06030966536472171 -0.0603093073928907 -0.06030768429345918 -0.060304930650245676 0.0 0.0 0.0 0.005200000000000001
