root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000252146386381 -0.060002503307149624 -0.06000249650809474 -0.06000255019413374 0.0 0.0 0.0 0.0002
-0.06000491320770025 -0.060004573563285875 -0.059999785870156516 -0.059974987631275935 0.0 0.0 0.0 0.0004
-0.06000628837761152 -0.06000545610107706 -0.06000085214861521 -0.05999251315820675 0.0 0.0 0.0 0.0006000000000000001
-0.06000746747782829 -0.06000686508218544 -0.06000413131672738 -0.06000022763034163 0.0 0.0 0.0 0.0008
-0.06000911127302937 -0.06000875716597342 -0.06000724763353243 -0.06000524338109145 0.0 0.0 0.0 0.001
-0.06001111820284818 -0.06001091728527051 -0.0600101020111935 -0.06000906552490447 0.0 0.0 0.0 0.0012000000000000001
-0.06001333622969059 -0.06001322128865078 -0.060012788224261204 -0.06001227037889419 0.0 0.0 0.0 0.0014
-0.060015668718372064 -0.06001560101053883 -0.06001537687480603 -0.06001514059124767 0.0 0.0 0.0 0.0016
-0.06001806111082326 -0.06001801922311508 -0.06001790908488988 -0.06001782610477684 0.0 0.0 0.0 0.0018000000000000002
-0.06002048340522726 -0.060020455619859775 -0.060020407641899955 -0.06002040814687493 0.0 0.0 0.0 0.002
-0.06001699870335974 -0.06001833668593655 -0.060021391368565644 -0.06002275566555605 0.0 0.0 0.0 0.0022
-0.06002086010107352 -0.06002122154252065 -0.06002265034820742 -0.06002420211756689 0.0 0.0 0.0 0.0024000000000000002
-0.060021107093427145 -0.060015342368774795 -0.06001963938307863 -0.06002539722652022 0.0 0.0 0.0 0.0026000000000000003
-0.06001960559675789 -0.06001956866720927 -0.06002083531695714 -0.060024154704909315 0.0 0.0 0.0 0.0028
-0.06002225519501712 -0.06002240197024479 -0.060023252639805104 -0.060024693274307726 0.0 0.0 0.0 0.003
-0.060024951101135815 -0.06002504370384088 -0.060025543763533466 -0.060026312750726576 0.0 0.0 0.0 0.0032
-0.06002754595257233 -0.06002759381931458 -0.06002788188500457 -0.06002833828378478 0.0 0.0 0.0 0.0034000000000000002
-0.0600300695840118 -0.06003009110805762 -0.06003026066172407 -0.060030553782051146 0.0 0.0 0.0 0.0036000000000000003
-0.06003254985457501 -0.06003255676102399 -0.060032661256812676 -0.06003286618770248 0.0 0.0 0.0 0.0038
-0.06003500347057221 -0.060035002380828206 -0.060035071308080314 -0.06003522815351192 0.0 0.0 0.0 0.004
-0.06003743975267693 -0.06003743430876717 -0.06003748379763654 -0.06003761431854771 0.0 0.0 0.0 0.004200000000000001
-0.060039863818932004 -0.06003985601150558 -0.06003989486655275 -0.06004001091773115 0.0 0.0 0.0 0.0044
-0.06004227847161346 -0.060042269387023624 -0.06004230241174428 -0.060042410457825574 0.0 0.0 0.0 0.0046
