root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015115008223089 -0.060151054128923305 -0.06015018254218236 -0.060149641687800876 0.0 0.0 0.0 0.0082
-0.060153258953729756 -0.060153170420478276 -0.060152332761513355 -0.06015183592823506 0.0 0.0 0.0 0.008400000000000001
-0.060155372582620666 -0.06015528818878394 -0.06015446995079702 -0.06015399764312262 0.0 0.0 0.0 0.0086
-0.060157486389794984 -0.060157404345136126 -0.060156597610527614 -0.06015613918987668 0.0 0.0 0.0 0.0088
-0.06015959788283168 -0.06015951721031943 -0.060158717656746505 -0.060158267317137554 0.0 0.0 0.0 0.009000000000000001
-0.06016170570784902 -0.06016162587416057 -0.06016083114095978 -0.060160385713219244 0.0 0.0 0.0 0.0092
-0.06016380913216924 -0.06016372984608225 -0.06016293864294376 -0.060162496396618706 0.0 0.0 0.0 0.0094
-0.06016590776204593 -0.060165828864435514 -0.06016504048507044 -0.060164600474718014 0.0 0.0 0.0 0.009600000000000001
-0.060168001388648175 -0.06016792279246608 -0.06016713684924962 -0.06016669855775392 0.0 0.0 0.0 0.0098
-0.05891135369655198 -0.060115912690250184 -0.060168863050737244 -0.06016878763675678 4.0 1.0 6.0 0.01
-0.03465619872908569 -0.05094589036757148 -0.05850069518136267 -0.060029008594242414 23.0 21.0 25.0 0.0102
-0.021918822216159668 -0.038370697312323475 -0.051922649340321606 -0.0579826269889797 26.0 29.0 35.0 0.010400000000000001
-0.015246942437180826 -0.029359145868399293 -0.043922080425646104 -0.052901644585736395 28.0 34.0 41.0 0.0106
-0.010978672537431873 -0.022776704738765814 -0.036470045389016124 -0.046177329088527994 29.0 37.0 42.0 0.0108
-0.00794284493026012 -0.017654876907296068 -0.029901362357815153 -0.03920000418472529 29.0 35.0 39.0 0.011000000000000001
-0.005661309623182205 -0.013375750974517354 -0.024035394032834164 -0.03251594327326969 29.0 36.0 40.0 0.0112
-0.003877723173549098 -0.009760514266762306 -0.018764672810037922 -0.02633616065616699 30.0 33.0 40.0 0.0114
-0.00244136958604772 -0.006787339499228709 -0.014031667784390354 -0.020576190377569397 33.0 32.0 40.0 0.011600000000000001
-0.0012825630650327377 -0.004206684801366008 -0.00964705379400445 -0.015078913305790536 34.0 34.0 38.0 0.0118
-0.0003089483101396429 -0.0021742568653104755 -0.005879767131913403 -0.009968585132346003 33.0 35.0 37.0 0.012
0.0004901120323154421 -0.00040825801677270057 -0.002719208362551078 -0.005438581079921262 31.0 34.0 37.0 0.0122
0.0013226072262838625 0.0010742287787497537 -0.00014087420306926088 -0.0016289799056106644 31.0 34.0 35.0 0.012400000000000001
0.0019060759351114081 0.002232457111808698 0.0019332443618789532 0.0012410449938003649 31.0 33.0 35.0 0.0126
0.0023441862214369107 0.003169969875929053 0.003474114515006053 0.0033214792631786026 31.0 32.0 35.0 0.0128
0.0027192181571005446 0.003929345985955387 0.0047368049087825334 0.004994337015204304 32.0 31.0 33.0 0.013000000000000001
0.0019564518528455083 0.0025702074654182522 0.005500677151427749 0.006274172022117368 31.0 28.0 30.0 0.0132
0.00031455462246627447 7.194580174391429e-05 0.003511586404316786 0.0021885508147290707 31.0 29.0 29.0 0.0134
-0.0006581525145112218 -0.001887587906517296 -0.0020132344628074764 -0.009137311654822736 28.0 27.0 28.0 0.013600000000000001
-0.006033576775406098 -0.005610821780073795 -0.006424616728340042 -0.015287006814555741 27.0 29.0 28.0 0.013800000000000002
-0.004883784778372204 -0.008028602061304464 -0.008633519867084275 -0.0137420826211468 25.0 29.0 28.0 0.014
-0.004022953755892442 -0.007532085155327745 -0.007386633248003786 -0.008852042197757596 25.0 29.0 26.0 0.0142
-0.007531931041717028 -0.008336130364997557 -0.0061799386010741655 -0.006003323457353716 24.0 28.0 25.0 0.014400000000000001
-0.008538460288972552 -0.009419349622835166 -0.005948306918545184 -0.004278196481326373 24.0 27.0 25.0 0.0146
-0.01159384535020633 -0.01163396202048773 -0.006405298242420024 -0.0037217949183118277 23.0 22.0 23.0 0.0148
-0.011139100409067132 -0.013289768496242407 -0.007437478828097486 -0.003847190303677578 23.0 21.0 24.0 0.015000000000000001
-0.013703971813014963 -0.013545625257082765 -0.00808648370415581 -0.004384318491723596 22.0 18.0 23.0 0.0152
-0.01486722298414055 -0.014819673250469307 -0.008948395161410662 -0.005046025436852907 23.0 17.0 22.0 0.0154
-0.017443629770455524 -0.018413772184606308 -0.010539196962863526 -0.005963854044474822 22.0 17.0 21.0 0.015600000000000001
-0.016157700611032718 -0.019008141321901952 -0.015316291005906774 -0.008016854582548714 22.0 17.0 20.0 0.0158
-0.016040403453922682 -0.01854470440951544 -0.01454060917010034 -0.010143057455803732 20.0 17.0 18.0 0.016
-0.014561291309338973 -0.016510478340203253 -0.01377044275053425 -0.0110733797708602 20.0 17.0 19.0 0.0162
-0.013866839561183387 -0.01544430068909036 -0.012976437238189273 -0.010996017695929726 20.0 17.0 19.0 0.0164
-0.013464368511013562 -0.014740086907959037 -0.012065110820685093 -0.01003717631706827 20.0 15.0 19.0 0.0166
-0.013175775777315867 -0.01424246371935615 -0.011335345146318883 -0.009215468314482052 18.0 15.0 18.0 0.016800000000000002
-0.01298131249750217 -0.013814548774170635 -0.010772055110785638 -0.008493738991545503 18.0 14.0 17.0 0.017
-0.012991511975426043 -0.013712419254667135 -0.010642223441202501 -0.00807261070754547 19.0 14.0 16.0 0.0172
-0.012974824148839487 -0.013673722278774825 -0.010424515777363778 -0.007772475746188785 18.0 14.0 15.0 0.017400000000000002
-0.014145388402843139 -0.014389797449259915 -0.010383415297630138 -0.007639741506559695 17.0 13.0 14.0 0.0176
-0.018949536792980424 -0.017805494503016314 -0.011216400014853125 -0.007610379079574006 16.0 11.0 14.0 0.0178
-0.024436686171221664 -0.022210224890643348 -0.013604871606801733 -0.008316865959255605 16.0 11.0 13.0 0.018000000000000002
-0.025118710096831944 -0.024315692282529725 -0.016246380079703335 -0.010061667075451561 15.0 10.0 13.0 0.0182
-0.028402347157256216 -0.02739089302393131 -0.022838279398415026 -0.014954703494518745 15.0 10.0 13.0 0.0184
-0.030471789284845504 -0.033631782381571 -0.029678780537998863 -0.021896068759816985 14.0 9.0 13.0 0.018600000000000002
-0.028802361970313904 -0.03593929573008785 -0.03667049704461173 -0.038292490568156395 14.0 8.0 11.0 0.0188
-0.028326452052453103 -0.03682044405039796 -0.043239478410000226 -0.051235801454900705 14.0 7.0 11.0 0.019
-0.02917305270913357 -0.03856188446296772 -0.04762932625785335 -0.05825656711179042 14.0 7.0 11.0 0.019200000000000002
-0.030541409145044475 -0.03913818356841016 -0.049556326494495956 -0.060673267751457656 13.0 7.0 11.0 0.0194
-0.029679718226665895 -0.03758969566375511 -0.04888653126953606 -0.060091263241051344 13.0 6.0 11.0 0.0196
-0.027096727128764396 -0.03472708448066771 -0.04565586722688218 -0.05836449408636805 12.0 5.0 11.0 0.0198
-0.024558082215680354 -0.03198130919490689 -0.04314650091659907 -0.059655396453314455 11.0 5.0 10.0 0.02
-0.022837788269780848 -0.02982935615817928 -0.04137951782359987 -0.05975330018080376 10.0 5.0 10.0 0.020200000000000003
-0.021335384713662853 -0.028119199291251562 -0.03987364996692268 -0.059110482883056766 10.0 4.0 10.0 0.0204
-0.020046113309675356 -0.026545723259922986 -0.03844508130286157 -0.058386756231261355 10.0 4.0 10.0 0.0206
-0.018863284041746798 -0.025521869023927543 -0.03853187935801311 -0.05774982288584738 10.0 4.0 10.0 0.020800000000000003
-0.0189075054199668 -0.02586330478635385 -0.03969756249473921 -0.0579959627447687 9.0 4.0 10.0 0.021
-0.019357739834428088 -0.026070068823083183 -0.03880611666140363 -0.05473561053898452 9.0 4.0 9.0 0.0212
-0.018882309811975743 -0.024887243218508413 -0.036438850152638105 -0.052802713641738275 9.0 3.0 9.0 0.021400000000000002
-0.01802655528201345 -0.023474406398394775 -0.034116520955406356 -0.049546136997668785 9.0 3.0 9.0 0.0216
-0.017040974501265977 -0.022079006464878592 -0.031019662252231548 -0.0402203381481631 9.0 3.0 9.0 0.0218
-0.015850136336790503 -0.020252381235863853 -0.02754495448929404 -0.03470655319160342 8.0 3.0 9.0 0.022000000000000002
-0.01424348721571994 -0.01825037299066316 -0.024478439000356154 -0.030408083304244188 8.0 3.0 9.0 0.0222
-0.012569359212567487 -0.016054636259035762 -0.021603193310113056 -0.026938947162135414 7.0 3.0 9.0 0.0224
-0.010770056484303478 -0.013908314831843177 -0.019295433942662647 -0.025011853774051535 7.0 2.0 9.0 0.022600000000000002
-0.00894699357098034 -0.011825001078421792 -0.016351402482007116 -0.02118974313632561 7.0 2.0 9.0 0.0228
-0.008167517707249619 -0.011821582521634313 -0.01683846768752384 -0.01860234036329061 7.0 2.0 9.0 0.023
-0.00919678866120493 -0.014076357635116016 -0.017048880119683175 -0.017272883725851493 6.0 2.0 9.0 0.023200000000000002
-0.011444899186712463 -0.01523356847543489 -0.015726939848765796 -0.01661162006714589 5.0 2.0 9.0 0.0234
-0.011768032753440093 -0.015081241610963721 -0.014503862350532255 -0.015112497159962079 5.0 2.0 8.0 0.0236
-0.011671057907253726 -0.014888502384611965 -0.013825562465365175 -0.013932312317235199 5.0 2.0 8.0 0.0238
-0.011496793856621468 -0.014651367410110739 -0.013360457472997822 -0.012995413611328098 5.0 2.0 8.0 0.024
-0.011511444504220583 -0.014534621517485719 -0.013045701529231565 -0.012173913134849635 5.0 2.0 8.0 0.024200000000000003
-0.011493106362679084 -0.014833454424940001 -0.017006514602375216 -0.0165072963664105 5.0 2.0 7.0 0.0244
-0.009596378761209962 -0.012303637201387052 -0.018830193710644445 -0.021343125951800063 5.0 2.0 7.0 0.0246
-0.009855017943796273 -0.014106673850605713 -0.02051906172685833 -0.03529566550214895 5.0 2.0 6.0 0.024800000000000003
-0.01190773695928664 -0.016523338344284228 -0.024328464467690217 -0.041838775431927495 5.0 2.0 6.0 0.025
-0.014093093926267872 -0.020164413988912805 -0.028787723442870252 -0.045374191553800174 5.0 2.0 6.0 0.0252
-0.020106252374633392 -0.028026801187281108 -0.03847911963862262 -0.04967977358884425 5.0 2.0 6.0 0.025400000000000002
-0.026040904203204214 -0.034425999746428314 -0.04492620852865177 -0.05444493504528219 4.0 2.0 6.0 0.0256
-0.03099562944404583 -0.03822906512822509 -0.04930733356749015 -0.05819928589236949 4.0 2.0 6.0 0.0258
-0.038191372136015346 -0.04216612367953063 -0.050754671525606074 -0.06036967347921949 4.0 2.0 6.0 0.026000000000000002
-0.04317262554502381 -0.04734616079828247 -0.05397433547194843 -0.061860731385260624 4.0 2.0 6.0 0.0262
-0.04616052311549629 -0.051407747531095165 -0.057225198959169755 -0.0637145803519428 4.0 2.0 5.0 0.0264
-0.04688726252703569 -0.05290879395185403 -0.05871248589203241 -0.06538110016747964 4.0 2.0 4.0 0.026600000000000002
-0.0479229549650171 -0.05369061949754524 -0.059369039554260386 -0.06619792779155691 4.0 2.0 4.0 0.0268
-0.04882269137272514 -0.05399490893986999 -0.060001567178326685 -0.06659878862180324 4.0 2.0 4.0 0.027
-0.04842747878783939 -0.05279410123157073 -0.05953524758133109 -0.06687709504444243 4.0 2.0 4.0 0.027200000000000002
-0.04794919524883354 -0.0518355987171442 -0.05873252392298408 -0.06667808021407645 4.0 2.0 3.0 0.0274
-0.04747990654784703 -0.05123403121420596 -0.05810261057832407 -0.0663003551377125 4.0 2.0 3.0 0.027600000000000003
-0.04711471121724433 -0.05074428053328422 -0.057613409936568355 -0.06595576802463002 4.0 1.0 3.0 0.027800000000000002
-0.046942794911973416 -0.05044663626585394 -0.057297159043305984 -0.06567261176404622 4.0 1.0 3.0 0.028
-0.04693088217639543 -0.05027359304699105 -0.05699784265555127 -0.06548308770644595 4.0 1.0 3.0 0.028200000000000003
-0.046906075148833735 -0.05018125740035977 -0.05681098250526543 -0.06532295604561306 4.0 1.0 3.0 0.0284
-0.046921606192412854 -0.049935465338328947 -0.05549057914318914 -0.06412678438384325 4.0 1.0 3.0 0.0286
-0.04692082165154519 -0.04976432491902589 -0.05553530456307617 -0.06480639199475567 4.0 1.0 3.0 0.028800000000000003
-0.04689273448148083 -0.049737143379335685 -0.05540759484914124 -0.06195332329878483 4.0 1.0 3.0 0.029
-0.04691704491571508 -0.04964469932820682 -0.0549680632075147 -0.06075555628912423 4.0 1.0 3.0 0.0292
-0.047149473408737465 -0.049668952887079745 -0.05467732543546772 -0.06020158590670792 3.0 1.0 3.0 0.029400000000000003
-0.047189194997551635 -0.0496625986329706 -0.054470542271863515 -0.05985323360764838 3.0 1.0 3.0 0.0296
-0.047528217244966114 -0.04954944963014913 -0.053080882958403394 -0.05688468921254338 1.0 1.0 3.0 0.0298
-0.0474077159596468 -0.04923501365772368 -0.05195548718576923 -0.05475842476782353 1.0 1.0 3.0 0.030000000000000002
-0.04716653454308033 -0.04879939781103781 -0.051052901839106046 -0.05313618679672931 1.0 1.0 3.0 0.0302
-0.046858347084833614 -0.04835244129105942 -0.05035376721815699 -0.05210578434064178 1.0 1.0 3.0 0.0304
-0.04648424520477826 -0.04791523012431217 -0.04977208603168697 -0.051393440624634565 1.0 1.0 2.0 0.030600000000000002
-0.046090621168666905 -0.04748604442467242 -0.04924862590830695 -0.0507808845239375 1.0 1.0 2.0 0.0308
-0.045797473405002675 -0.047074204417235484 -0.04876635755250681 -0.05023993751584669 1.0 1.0 2.0 0.031
-0.045467002171980665 -0.046759456704163344 -0.04832822584560323 -0.04973177099531256 1.0 1.0 2.0 0.031200000000000002
-0.0454555938153639 -0.046694775885707446 -0.0480729885844397 -0.04932398599229321 1.0 1.0 1.0 0.031400000000000004
-0.044846504076305825 -0.04612993776322831 -0.04762548666190265 -0.04856828049876176 1.0 1.0 1.0 0.0316
-0.04447962532814473 -0.04564378442381005 -0.047012273031272984 -0.04789973234806885 0.0 1.0 1.0 0.0318
-0.04411664474896787 -0.04527163062648707 -0.046652567496597436 -0.04732675860219302 0.0 1.0 1.0 0.032
-0.044378646286441836 -0.046461724711866305 -0.04695995651403731 -0.04697780469159683 0.0 1.0 1.0 0.0322
-0.04520784591628044 -0.047326182079294385 -0.04760739337736589 -0.04712447615022137 0.0 1.0 1.0 0.0324
-0.046103694511621614 -0.048087523146623366 -0.04824750068651117 -0.0479981852798804 0.0 1.0 0.0 0.032600000000000004
-0.046906339410375045 -0.048817510580846005 -0.04895332571750252 -0.04875649500064256 0.0 1.0 0.0 0.0328
-0.047661569943328895 -0.049241584913124345 -0.04962936764097188 -0.04943151737816365 0.0 1.0 0.0 0.033
-0.047301938887169624 -0.048400841987424024 -0.04944345348485113 -0.04998477288227226 0.0 1.0 0.0 0.0332
-0.046940573994738465 -0.04788202623885719 -0.04912844106638757 -0.05007295472202212 0.0 1.0 0.0 0.0334
-0.04678978824982982 -0.04760757156258524 -0.04884386438018095 -0.04992620967516795 0.0 1.0 0.0 0.033600000000000005
-0.04673584992584236 -0.04747706324455326 -0.04861552694537223 -0.049710659121988986 0.0 1.0 0.0 0.033800000000000004
-0.04660357758878228 -0.047345175833866535 -0.04844946266516544 -0.049504292517549585 0.0 1.0 0.0 0.034
-0.04638270095295609 -0.04715151747110426 -0.048277900331426794 -0.04932582636020306 0.0 1.0 0.0 0.0342
-0.046184303381110514 -0.04695450327022427 -0.04808684084485423 -0.049127397727799504 0.0 1.0 0.0 0.0344
-0.04597198626062492 -0.04675619637503749 -0.04788453307611373 -0.04894176865234576 0.0 1.0 0.0 0.0346
-0.045900987717761764 -0.046598462686603344 -0.047702194713526935 -0.048715843417577426 0.0 1.0 0.0 0.034800000000000005
-0.04580908192531531 -0.046476247175261054 -0.0474689224829192 -0.048563396148841344 0.0 1.0 0.0 0.035
-0.04548026620495041 -0.04624246718820996 -0.047226522146780546 -0.04834596471859155 0.0 1.0 0.0 0.0352
-0.045374384448546336 -0.046046662455474605 -0.046993853520353485 -0.048111407381041256 0.0 1.0 0.0 0.0354
-0.04533088759152977 -0.045931157247965586 -0.04686034457136875 -0.04792927450630648 0.0 0.0 0.0 0.0356
-0.04528217246934541 -0.04583718142368735 -0.046643004244251954 -0.047592173296036835 0.0 0.0 0.0 0.0358
-0.04523648678048342 -0.04578659305499681 -0.046537927200715035 -0.04750853508285856 0.0 0.0 0.0 0.036000000000000004
-0.0451334042524764 -0.045674898865935364 -0.046517949250778345 -0.047421262332683074 0.0 0.0 0.0 0.0362
-0.0450679260446199 -0.0456160338952806 -0.04652469295468645 -0.05028349128773008 0.0 0.0 0.0 0.0364
-0.045047366770571466 -0.045669044513868384 -0.04746412267695869 -0.0552321435917278 0.0 0.0 0.0 0.0366
-0.0452440487325294 -0.046019824375406734 -0.048492084917482 -0.056873664161817813 0.0 0.0 0.0 0.0368
-0.04571425433850157 -0.0465796592683716 -0.04930446330351521 -0.05776180111440216 0.0 0.0 0.0 0.037000000000000005
-0.04625977606824374 -0.04713239549683021 -0.04998536774748199 -0.058370021449935285 0.0 0.0 0.0 0.037200000000000004
-0.046751044948222215 -0.047644005236664205 -0.050558960110151575 -0.05884531225947708 0.0 0.0 0.0 0.0374
-0.04725858020692469 -0.04815881460346489 -0.05106700100524553 -0.059238179006410985 0.0 0.0 0.0 0.0376
-0.04776565827271633 -0.048644913748700995 -0.0511558550755634 -0.054830989760906675 0.0 0.0 0.0 0.0378
-0.04815477334562856 -0.04895594220479031 -0.050770113985862154 -0.05296433373080825 0.0 0.0 0.0 0.038
-0.04843429642292604 -0.049151315560238995 -0.050494557250111954 -0.05202860789067429 0.0 0.0 0.0 0.038200000000000005
-0.048537581775949745 -0.04917143081344581 -0.05030697095531508 -0.05151886411353424 0.0 0.0 0.0 0.038400000000000004
-0.048646276415067094 -0.04917678889939694 -0.05015942718260319 -0.05121349624923087 0.0 0.0 0.0 0.0386
-0.04868671722641652 -0.049177991801254026 -0.050035613582233324 -0.05101796939694051 0.0 0.0 0.0 0.0388
-0.048658465513279986 -0.04912769105230603 -0.049910477465793614 -0.0508603313653395 0.0 0.0 0.0 0.039
-0.048614335596453305 -0.049083894166296445 -0.04986599299025666 -0.05069970723764452 0.0 0.0 0.0 0.0392
-0.04866930591751209 -0.04907041503513911 -0.04984493141292913 -0.05061203080058261 0.0 0.0 0.0 0.039400000000000004
-0.048767345127291424 -0.04913143210465109 -0.04982292398827069 -0.050554321298669956 0.0 0.0 0.0 0.0396
-0.04884650300766357 -0.04917698640857318 -0.049838008375403066 -0.05056789911073905 0.0 0.0 0.0 0.0398
-0.04889345434565751 -0.049229300447556024 -0.049882730842830285 -0.050599538386306736 0.0 0.0 0.0 0.04
-0.048937740117237005 -0.049274286516609464 -0.04992623746994228 -0.050638187766252674 0.0 0.0 0.0 0.0402
-0.048998047838438696 -0.049323357580418344 -0.04996571816146556 -0.05067047811331701 0.0 0.0 0.0 0.040400000000000005
-0.04905340119188126 -0.04937446128520964 -0.050004358615724734 -0.05069605839330622 0.0 0.0 0.0 0.040600000000000004
-0.04909690866675462 -0.04941885161879298 -0.0500555904102372 -0.05074890633986657 0.0 0.0 0.0 0.0408
-0.04917425626740335 -0.049503619288246946 -0.05016140153665022 -0.05083538704434875 0.0 0.0 0.0 0.041
-0.04923096748640673 -0.04955378586796121 -0.050181507682368114 -0.050876648485432295 0.0 0.0 0.0 0.0412
-0.049258681884185154 -0.049582469812394454 -0.0502011921342425 -0.050910464435269046 0.0 0.0 0.0 0.0414
-0.049444999352728475 -0.04966928123699136 -0.050204431741277644 -0.050944963979789 0.0 0.0 0.0 0.041600000000000005
-0.049573548772899975 -0.04977591085974822 -0.050283193661355995 -0.05093524715805402 0.0 0.0 0.0 0.041800000000000004
-0.04969247607411385 -0.04989595207162914 -0.05039334102517694 -0.050998871301236315 0.0 0.0 0.0 0.042
-0.049807540845735354 -0.05001075410240106 -0.05050728411356808 -0.05108765581289193 0.0 0.0 0.0 0.0422
-0.049923559190677126 -0.050125884551160495 -0.05061866142341982 -0.051211161198335894 0.0 0.0 0.0 0.0424
-0.05003761815823467 -0.05023971209024494 -0.05073154408316469 -0.051324502294405126 0.0 0.0 0.0 0.0426
-0.04995819857772416 -0.05028005748672197 -0.05083043211887717 -0.051434334742807106 0.0 0.0 0.0 0.042800000000000005
-0.04996734310848309 -0.05030001278735623 -0.05089278685405053 -0.051512150987677634 0.0 0.0 0.0 0.043000000000000003
-0.04999436823834603 -0.0503302409365831 -0.05093342304090702 -0.051586041696196155 0.0 0.0 0.0 0.0432
-0.0499734685619467 -0.050322566941674085 -0.05088384831411463 -0.05127185978007357 0.0 0.0 0.0 0.0434
-0.04998551176867312 -0.05030878356417127 -0.05083622994964381 -0.05105854434375276 0.0 0.0 0.0 0.0436
-0.049995819833683446 -0.0503139138228209 -0.05099798692195414 -0.051034738412100634 0.0 0.0 0.0 0.0438
-0.05008934114096056 -0.05058967705267133 -0.05273104872844146 -0.053488473840741214 0.0 0.0 0.0 0.044000000000000004
-0.050935736958264026 -0.0512014247263715 -0.0521345531505157 -0.05312632817187637 0.0 0.0 0.0 0.0442
-0.050989830404851166 -0.051350786361653473 -0.05205037917732167 -0.05255608533841425 0.0 0.0 0.0 0.0444
-0.051035887517290074 -0.05136682278812038 -0.05192548085819811 -0.052266445766186095 0.0 0.0 0.0 0.0446
-0.05115114925184875 -0.05139926345452837 -0.05189170898751085 -0.052087297867668664 0.0 0.0 0.0 0.0448
-0.05126600059843323 -0.05148727076154444 -0.0518959835021147 -0.05200198423756825 0.0 0.0 0.0 0.045000000000000005
-0.051339296023971706 -0.0515526957076581 -0.05190820704684879 -0.051975074547078975 0.0 0.0 0.0 0.045200000000000004
-0.05138413971201776 -0.051568656964611166 -0.05186481096985207 -0.05195526713438633 0.0 0.0 0.0 0.0454
-0.05139684161718437 -0.05157770873831241 -0.05186791052459612 -0.05193019203750228 0.0 0.0 0.0 0.0456
-0.051422283240195946 -0.051625730267590556 -0.05193701367656949 -0.05193490872703881 0.0 0.0 0.0 0.0458
-0.05147655061887854 -0.051676321878160014 -0.05199089827581473 -0.051977336086156053 0.0 0.0 0.0 0.046
-0.0516374522605085 -0.05180146074844261 -0.05205688262059842 -0.05202690438286591 0.0 0.0 0.0 0.046200000000000005
-0.0516413909889491 -0.05184194824771949 -0.052131672105148935 -0.05209086476463595 0.0 0.0 0.0 0.046400000000000004
-0.05168406695596583 -0.051882291476333345 -0.052185910087447156 -0.0521563175532948 0.0 0.0 0.0 0.0466
-0.051731306059442726 -0.05192990946206697 -0.05223696983856084 -0.05224256927978525 0.0 0.0 0.0 0.0468
-0.051779850407397604 -0.051981043856856264 -0.05231328378844905 -0.05237626623496007 0.0 0.0 0.0 0.047
-0.05183016371787361 -0.0520293877613384 -0.05235988943547098 -0.052377412548625546 0.0 0.0 0.0 0.0472
-0.05187509667162988 -0.052076017342372466 -0.05239972620920588 -0.052404033001849544 0.0 0.0 0.0 0.047400000000000005
-0.05192399119698029 -0.052124151490465925 -0.05244042509917436 -0.052438001570036266 0.0 0.0 0.0 0.0476
