root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.001976773847626101 -0.006496140533641992 -0.006425775033062609 -0.00595602052100796 28.0 30.0 34.0 0.012400000000000001
-0.00066032510464787 -0.0023816287293504314 -0.003951761049941892 -0.004390660386167715 28.0 29.0 33.0 0.0126
-0.004909336309925338 -0.004941103802795286 -0.00265251774998423 -0.002151638631924494 27.0 29.0 32.0 0.0128
-0.0015263795153494099 -0.005185849757354595 -0.0033090383008904764 -0.0011265066738249104 28.0 29.0 34.0 0.013000000000000001
-0.0018470855236831318 -0.006136262399478237 -0.0041179408240256 -0.0010264483211645213 27.0 28.0 33.0 0.0132
-0.0018468225431434256 -0.005647656155418968 -0.003978589497665957 -0.0014297134649368106 26.0 29.0 31.0 0.0134
-0.00114724223448407 -0.0030220759788228673 -0.003091482984435322 -0.0014716242595707368 24.0 28.0 29.0 0.013600000000000001
0.0006321188063247667 -4.0655106462130645e-05 -0.001625907766786465 -0.0031292509611916056 24.0 28.0 27.0 0.013800000000000002
0.00048044605804801826 0.0006639691251666295 -0.003995818375741842 -0.011032290737232322 25.0 28.0 27.0 0.014
-0.002285813727034892 -0.0021928355852458463 -0.006435307963083752 -0.015091104787963041 24.0 28.0 27.0 0.0142
-0.0019058410762859109 -0.003540821978800925 -0.008847546618669008 -0.017812600865193682 23.0 28.0 27.0 0.014400000000000001
-0.002361717362438399 -0.003966507516750275 -0.010114671924126293 -0.01982233700050369 23.0 29.0 25.0 0.0146
-0.0016268964461783613 -0.004358780425185437 -0.012070026377275965 -0.021748626834386747 20.0 29.0 24.0 0.0148
-0.0008829106824458033 -0.003446589266811451 -0.012083353725594069 -0.02307337526592577 19.0 29.0 24.0 0.015000000000000001
-0.0006070530860060166 -0.00310440098537374 -0.011957240286008582 -0.023287151568313704 17.0 30.0 24.0 0.0152
-0.0004175227598643179 -0.002812378550874702 -0.011754215899680748 -0.02340390071523946 15.0 31.0 23.0 0.0154
-0.004675425879784649 -0.005518360880265145 -0.012128731008153142 -0.02354682673596791 15.0 32.0 23.0 0.015600000000000001
-0.008920098543295004 -0.010020727745362059 -0.011250252432171903 -0.016782816922792085 15.0 33.0 22.0 0.0158
-0.00999277463239239 -0.011273183567669204 -0.01381080789125283 -0.012945536339237833 14.0 31.0 21.0 0.016
-0.009643441861106467 -0.013454688617447046 -0.017418250786775228 -0.01282208074886384 12.0 30.0 19.0 0.0162
-0.007272908982468241 -0.01387342771108061 -0.019240626521348943 -0.014354256979035765 11.0 29.0 19.0 0.0164
-0.00721794097930187 -0.013898090007789615 -0.02013874314572637 -0.01581976618832243 10.0 28.0 16.0 0.0166
-0.008588320502120293 -0.015363759859894056 -0.01940791207296519 -0.016829260002520743 10.0 27.0 16.0 0.016800000000000002
-0.0095623282314449 -0.01617058147177633 -0.0189856135107887 -0.016743405961912757 11.0 27.0 14.0 0.017
-0.010116896862980226 -0.016676604712163298 -0.01916184092989684 -0.016693242218695163 12.0 25.0 13.0 0.0172
-0.010632625643033503 -0.017141854009281532 -0.01945242263060362 -0.016727011133874214 12.0 24.0 13.0 0.017400000000000002
-0.011054656940175505 -0.0176103030171667 -0.019827181847032183 -0.016949357406090944 12.0 23.0 13.0 0.0176
-0.011356789040861692 -0.017643125399217686 -0.020305253683487085 -0.01735874850054917 12.0 23.0 12.0 0.0178
-0.009044054455971132 -0.014813977641484188 -0.019664130481408623 -0.017590699718758294 12.0 22.0 12.0 0.018000000000000002
-0.007728798344413722 -0.013188286879499583 -0.018452041961820046 -0.017257992086391463 12.0 22.0 13.0 0.0182
-0.006968438735419754 -0.012114360032838976 -0.01908872373944971 -0.01847581632622506 12.0 23.0 13.0 0.0184
-0.005564395183504062 -0.009125538067549926 -0.013837731611529418 -0.016535777957486005 12.0 23.0 13.0 0.018600000000000002
-0.0039429192843187895 -0.006771337759627569 -0.010171573429419947 -0.012933622960451762 11.0 23.0 11.0 0.0188
-0.002538409430868364 -0.004467212752414129 -0.007156169233112369 -0.009265465941586802 11.0 22.0 8.0 0.019
-0.0046836551784669375 -0.006538437376955415 -0.011460071048324603 -0.008545146313225586 10.0 21.0 7.0 0.019200000000000002
-0.007159487386436168 -0.00990386156323639 -0.017748028745696594 -0.010693772061287432 10.0 21.0 5.0 0.0194
-0.00988000700387336 -0.013641817655274299 -0.022164589878944166 -0.01507067812257196 10.0 20.0 6.0 0.0196
-0.012212278749995583 -0.016404636709951223 -0.025412797216631974 -0.019360718041221924 10.0 20.0 6.0 0.0198
-0.013691093768442941 -0.018386365836561416 -0.02815531045688754 -0.023128217517178692 10.0 18.0 6.0 0.02
-0.012080524703873878 -0.017721644880870364 -0.02993993273227686 -0.026477777360849285 10.0 18.0 5.0 0.020200000000000003
-0.011814353035355258 -0.017644811029208916 -0.030969593129299988 -0.029064653857173706 10.0 17.0 5.0 0.0204
-0.01215572285165569 -0.01803046283869854 -0.03181011646785104 -0.030714131922592983 8.0 17.0 5.0 0.0206
-0.01760398180515967 -0.019766042574922434 -0.033746996881135166 -0.03265846154557441 7.0 16.0 5.0 0.020800000000000003
-0.020218231316848537 -0.02328914076977862 -0.03772472585845349 -0.03827975298879817 6.0 16.0 5.0 0.021
-0.0224794543279737 -0.02576919387181097 -0.03804367854174564 -0.04183207466940452 6.0 16.0 5.0 0.0212
-0.024112912345462655 -0.02750965869278336 -0.0393447476013097 -0.04349390166164912 6.0 16.0 5.0 0.021400000000000002
-0.025722506560294373 -0.029110398493700337 -0.039885013159482556 -0.04421869171821008 6.0 14.0 5.0 0.0216
-0.02690590841080258 -0.030056708953107046 -0.037731762956202085 -0.04188218142333852 6.0 13.0 4.0 0.0218
-0.02768031874951353 -0.02985013820850626 -0.0346125638552548 -0.038780108797113605 6.0 13.0 4.0 0.022000000000000002
-0.027696483141717427 -0.02939372847670387 -0.032861849483980306 -0.03589594778223 6.0 12.0 4.0 0.0222
-0.027469261063325208 -0.028850699410022336 -0.03150119944171485 -0.033791087124035744 5.0 12.0 4.0 0.0224
-0.027376757248963594 -0.028396352689109554 -0.030396923240552397 -0.03215015791855255 5.0 12.0 4.0 0.022600000000000002
-0.02727062144829974 -0.02794003733075905 -0.029502684731809583 -0.03074724530666125 4.0 12.0 4.0 0.0228
-0.031763562012809186 -0.029201857483280774 -0.029030840643914514 -0.029652973271699686 4.0 11.0 3.0 0.023
-0.03331849482748669 -0.030612477409766293 -0.029376575392439635 -0.029100192880197363 4.0 11.0 3.0 0.023200000000000002
-0.03443625579345759 -0.031708137497159124 -0.03000320769017214 -0.029111744922239675 4.0 11.0 3.0 0.0234
-0.03576648239259994 -0.03292923171887921 -0.030727273248128413 -0.02946740660354051 4.0 10.0 3.0 0.0236
-0.03670065380247343 -0.03397180374101754 -0.03164075708895601 -0.030010046646137444 4.0 9.0 3.0 0.0238
-0.03769625268749651 -0.03494163348801821 -0.03245065228987763 -0.03068792624692953 4.0 9.0 3.0 0.024
-0.0384477845379209 -0.03611175732293639 -0.03351672192307131 -0.03164372509724458 4.0 9.0 3.0 0.024200000000000003
-0.0358617632503759 -0.03560901908066656 -0.034276732485773904 -0.03262608285253003 4.0 9.0 2.0 0.0244
-0.03537584556985636 -0.03519453264946256 -0.034465285356459416 -0.03335946113454452 4.0 9.0 2.0 0.0246
-0.03341696125794925 -0.03475922513568221 -0.03450093371101261 -0.03379889126761027 4.0 9.0 2.0 0.024800000000000003
-0.030159767000874256 -0.032715872911657076 -0.033997597232218686 -0.03392726910480406 3.0 9.0 2.0 0.025
-0.0285775798206287 -0.031056865725994472 -0.03295765343371598 -0.03364344706671636 3.0 8.0 2.0 0.0252
-0.027115163867862287 -0.029631809343622473 -0.03183136096925037 -0.03295865101774731 3.0 8.0 2.0 0.025400000000000002
-0.025756161891826307 -0.028142013671459715 -0.030564339058328692 -0.0319581768608202 3.0 8.0 3.0 0.0256
-0.024141911991016896 -0.02653897307831089 -0.02909788869508803 -0.030615979894725403 3.0 8.0 3.0 0.0258
-0.022555993888624726 -0.024940572923718974 -0.02756157459436283 -0.029203666477108554 3.0 8.0 3.0 0.026000000000000002
-0.020973016976282486 -0.023286228977971165 -0.02592034306769681 -0.027640347058649702 3.0 8.0 3.0 0.0262
-0.019223865081259155 -0.021423621737009544 -0.02406957498135273 -0.025845137770458233 3.0 8.0 3.0 0.0264
-0.017421291896346575 -0.019517825649805084 -0.02214404620830463 -0.023898025268234896 3.0 8.0 3.0 0.026600000000000002
-0.0155121993559318 -0.017894301891484388 -0.020043909464672677 -0.021756338432250936 3.0 7.0 3.0 0.0268
-0.016467782734670047 -0.019740130656967593 -0.023767715004966945 -0.021483969651435578 3.0 7.0 3.0 0.027
-0.017898789805789152 -0.021632303880575136 -0.026299467916464148 -0.02400219420187461 3.0 6.0 3.0 0.027200000000000002
-0.020340961980837784 -0.02427333127737886 -0.028711948724840786 -0.026226340268075344 3.0 6.0 3.0 0.0274
-0.02186745869388016 -0.025729265667363076 -0.03059249621103229 -0.028563870065684244 3.0 6.0 3.0 0.027600000000000003
-0.02352500123528362 -0.027367720174030524 -0.03246893540393993 -0.030846528364955276 3.0 5.0 3.0 0.027800000000000002
-0.02966273237772716 -0.029831417742526976 -0.030916259193754445 -0.031745834705878356 3.0 3.0 3.0 0.028
-0.03347154558047371 -0.03270845128538508 -0.031164021438434206 -0.031228201441632186 3.0 3.0 3.0 0.028200000000000003
-0.03626664819803939 -0.035332229326456736 -0.032864173583902194 -0.038711422531166106 3.0 3.0 3.0 0.0284
-0.03881674528869602 -0.037910147930162674 -0.03642638173785661 -0.04549654518528315 3.0 3.0 3.0 0.0286
-0.041706168661464156 -0.04280045403601287 -0.04059747206849299 -0.04916054776782496 3.0 3.0 3.0 0.028800000000000003
-0.04214114448350755 -0.04434716828698328 -0.04366716492171224 -0.044896112555462026 3.0 2.0 3.0 0.029
-0.04209163457139178 -0.04384659362319909 -0.04441385879912247 -0.04455160674147904 3.0 2.0 3.0 0.0292
-0.04074367109871001 -0.042587179134407536 -0.04407844630692684 -0.04472437416334106 3.0 2.0 3.0 0.029400000000000003
-0.04145912534066734 -0.04186168636775534 -0.04346353059105643 -0.044535639081198 3.0 2.0 2.0 0.0296
-0.03982752260244941 -0.04145128835510281 -0.04305910125872523 -0.044166277637399755 2.0 2.0 2.0 0.0298
-0.03912852347628308 -0.0406410179492571 -0.04245813761005371 -0.04373829068053946 2.0 1.0 2.0 0.030000000000000002
-0.03848597862692161 -0.039973569944661315 -0.04183465523165018 -0.04321082717022702 2.0 1.0 2.0 0.0302
-0.03787567925184721 -0.03932695145523699 -0.0411984547493848 -0.04262163937072348 2.0 1.0 2.0 0.0304
-0.037328166906231544 -0.03871026945333627 -0.04056395457679753 -0.041981836934558155 1.0 1.0 2.0 0.030600000000000002
-0.03691864882932908 -0.03814878744583858 -0.039950905353991914 -0.04137195819140606 1.0 0.0 2.0 0.0308
-0.036572529594232406 -0.03770606647166964 -0.03935597928548536 -0.04078393119815433 1.0 0.0 2.0 0.031
-0.036260164525415604 -0.03730944215729264 -0.03873791515495567 -0.04016398789537281 1.0 0.0 2.0 0.031200000000000002
-0.03594888961843904 -0.03697023251271824 -0.038357115033345435 -0.039644952844632826 1.0 0.0 2.0 0.031400000000000004
-0.03556645377398389 -0.03658363431770705 -0.037841693319266415 -0.039099009775412565 1.0 0.0 2.0 0.0316
-0.03501727975950627 -0.036125643109696536 -0.037390321917181654 -0.03858441142436904 1.0 0.0 2.0 0.0318
-0.03462543111417726 -0.035659257643381445 -0.03691570846522853 -0.038128846565340456 1.0 0.0 1.0 0.032
-0.03470029905062714 -0.03543540616802574 -0.03649853017601747 -0.03762741588085613 1.0 0.0 1.0 0.0322
-0.03441809417235927 -0.0350604843285891 -0.03608189440480009 -0.03717887337681243 1.0 0.0 1.0 0.0324
-0.034203691257905386 -0.03477549874300212 -0.03570524013043037 -0.03680705178203823 1.0 0.0 1.0 0.032600000000000004
-0.03373046780726596 -0.034397809037543144 -0.0353248894028741 -0.036348198591067256 1.0 0.0 1.0 0.0328
-0.03333990248630106 -0.0340134738405091 -0.034979275876394246 -0.03586883283258507 1.0 0.0 1.0 0.033
-0.0330279271164799 -0.03376663803429832 -0.034765157535158846 -0.035588369802839304 1.0 0.0 1.0 0.0332
-0.03248517849208579 -0.033394349017014345 -0.03442980860932345 -0.035275160618436704 1.0 0.0 1.0 0.0334
-0.03216436990463487 -0.03291762957680348 -0.03393855197908148 -0.034806808970070637 1.0 0.0 1.0 0.033600000000000005
-0.03180153704896061 -0.03248103457083606 -0.033328024846508056 -0.03406916190163539 1.0 0.0 1.0 0.033800000000000004
-0.0312476452272755 -0.03205105085156334 -0.03275726027552154 -0.03334938409104518 1.0 0.0 1.0 0.034
-0.034990456408149434 -0.03326492918141631 -0.03250628235473246 -0.032752642310193834 1.0 0.0 0.0 0.0342
-0.03699827975112418 -0.034889129279765445 -0.03314841961094311 -0.03280277636622772 1.0 0.0 0.0 0.0344
-0.03849060521453081 -0.03636852108054022 -0.03424270089020248 -0.03349430016484805 1.0 0.0 0.0 0.0346
-0.03995545099838584 -0.037833903130068194 -0.03620157870211057 -0.034410574759604226 1.0 0.0 0.0 0.034800000000000005
-0.03844402369906751 -0.03888132747430393 -0.04054720918069352 -0.037542140011687423 1.0 0.0 0.0 0.035
-0.03901544032886169 -0.039737695780242485 -0.04152685803337633 -0.040786076609696666 1.0 0.0 0.0 0.0352
-0.03964504214543202 -0.04006382202943446 -0.04065364369499503 -0.04113392512295754 1.0 0.0 0.0 0.0354
-0.040328634794195954 -0.04087512871151373 -0.043210341052684835 -0.04161432478758974 0.0 0.0 0.0 0.0356
-0.041548086730676836 -0.04219538005905972 -0.04498388372029355 -0.043375036619386506 0.0 0.0 0.0 0.0358
-0.04587197418764688 -0.04473964669168117 -0.046591987863250334 -0.04505774001782387 0.0 0.0 0.0 0.036000000000000004
-0.04883478325808615 -0.04763515045533876 -0.048735221453104646 -0.046920367053821715 0.0 0.0 0.0 0.0362
-0.051427950321892894 -0.05020310308420613 -0.050926272326522505 -0.04889123030405259 0.0 0.0 0.0 0.0364
-0.05152306006413559 -0.05168903872255733 -0.05210589748102758 -0.05079864970091812 0.0 0.0 0.0 0.0366
-0.05189997897875811 -0.051918497120407935 -0.05180762927701955 -0.05153772348874959 0.0 0.0 0.0 0.0368
-0.05188959752381692 -0.05199880586014266 -0.051887895099299974 -0.05177168931475596 0.0 1.0 0.0 0.037000000000000005
-0.05194820893665758 -0.05206596957336926 -0.05198819285187212 -0.051907995561960595 0.0 1.0 0.0 0.037200000000000004
-0.05201870150777469 -0.05213877941554196 -0.05206911109576849 -0.05199803448247796 0.0 1.0 0.0 0.0374
-0.05209034219744437 -0.052211905869304395 -0.052141003674881385 -0.052035363627741506 0.0 1.0 0.0 0.0376
-0.05215542833914046 -0.052279273975266265 -0.05220705932775743 -0.052121708797448776 0.0 1.0 0.0 0.0378
-0.05221528360508037 -0.05234064725471876 -0.0522808521902598 -0.052212943266431174 0.0 1.0 0.0 0.038
-0.05228734310099962 -0.05241196729740133 -0.05235365893809002 -0.05229312291631459 0.0 1.0 0.0 0.038200000000000005
-0.05234533902220072 -0.05244418789280475 -0.05241399863434594 -0.052368021148686654 0.0 1.0 0.0 0.038400000000000004
-0.052359310409182916 -0.05245539091601201 -0.05244230963101201 -0.052426352287168784 0.0 1.0 0.0 0.0386
-0.05236750515605487 -0.05246621048305261 -0.05246534737320859 -0.052465966384848 0.0 1.0 0.0 0.0388
-0.0523866499125191 -0.05248644387138825 -0.05248893019527726 -0.05249561605826824 0.0 1.0 0.0 0.039
-0.0524000603457906 -0.05250057091869138 -0.052510171382820034 -0.052521350220530685 0.0 1.0 0.0 0.0392
-0.05244673283596559 -0.05258089031289106 -0.0525520912839399 -0.05253598397469223 0.0 1.0 0.0 0.039400000000000004
-0.05240932580332227 -0.05259493331460217 -0.05260463955830427 -0.052578783237927064 0.0 1.0 0.0 0.0396
-0.05241073560285077 -0.0525500069444265 -0.05260202770020362 -0.05261904012449256 0.0 1.0 0.0 0.0398
-0.05246314264374348 -0.052566980726554705 -0.05260164156850483 -0.05263337792362719 0.0 1.0 0.0 0.04
-0.052483378793699714 -0.052588422216525425 -0.05261153627998704 -0.05264131217800418 0.0 1.0 0.0 0.0402
-0.05262519315899467 -0.052652316614598633 -0.05264676172679697 -0.0526538381540701 0.0 0.0 0.0 0.040400000000000005
-0.05277577653579615 -0.05275101255937011 -0.052691258649751715 -0.0526814590613502 0.0 0.0 0.0 0.040600000000000004
-0.05288409262467601 -0.05285161242152356 -0.05295369736921583 -0.056169826763513765 0.0 0.0 0.0 0.0408
-0.05318407223768757 -0.0531638615127384 -0.05382679300225965 -0.0557207156015693 0.0 0.0 0.0 0.041
-0.053595360350579296 -0.0535542966873448 -0.053882063682814986 -0.05461185292255301 0.0 0.0 0.0 0.0412
-0.05393095483956745 -0.053843948628406246 -0.053914161997018865 -0.054200596075595 0.0 0.0 0.0 0.0414
-0.054210795059154375 -0.05410074913558523 -0.05401117143663876 -0.05406620829749141 0.0 0.0 0.0 0.041600000000000005
-0.054422967368532776 -0.0542873207870877 -0.05412303506176505 -0.054073818590818105 0.0 0.0 0.0 0.041800000000000004
-0.05459955871522112 -0.05445545418337734 -0.054251237934767466 -0.05414712490037203 0.0 0.0 0.0 0.042
-0.054765209797528996 -0.054616618855501856 -0.05438958753738878 -0.05425482312938879 0.0 0.0 0.0 0.0422
-0.054921588142288244 -0.05477100123654752 -0.05453222217583555 -0.054380887435258644 0.0 0.0 0.0 0.0424
-0.05507253926176089 -0.05492145663722451 -0.05467740048917526 -0.05451735821718281 0.0 0.0 0.0 0.0426
-0.05522002281063033 -0.05506901724708466 -0.0548213351028877 -0.054650588041872915 0.0 0.0 0.0 0.042800000000000005
-0.055364767350183426 -0.055214178955297226 -0.054966240970510186 -0.054797859877086075 0.0 0.0 0.0 0.043000000000000003
-0.055507609388976475 -0.05535784336378174 -0.055110937794055015 -0.054943181057420076 0.0 0.0 0.0 0.0432
-0.05564881295193222 -0.05549915579973344 -0.05524563519824296 -0.05508020583349028 0.0 0.0 0.0 0.0434
-0.05577588400873221 -0.055638202605784316 -0.05539173970106557 -0.05522272668566152 0.0 0.0 0.0 0.0436
-0.05589959391785036 -0.05575509398739484 -0.05551298278552595 -0.0553561608216254 0.0 0.0 0.0 0.0438
-0.0560393465812397 -0.055893549875595853 -0.05565295612290351 -0.055492017313083196 0.0 0.0 0.0 0.044000000000000004
-0.05616834951008746 -0.05602594009707814 -0.055790243170819556 -0.05562790244259996 0.0 0.0 0.0 0.0442
-0.05630660039449141 -0.05616289951655641 -0.05592661985367141 -0.05576552560279703 0.0 0.0 0.0 0.0444
-0.05643552122562117 -0.056324175594047204 -0.056075111525299905 -0.05590292041596501 0.0 0.0 0.0 0.0446
-0.05662282095690691 -0.056506905319330884 -0.0562419234449551 -0.05605117379840658 0.0 0.0 0.0 0.0448
-0.056767003386174124 -0.0566247597067755 -0.0563823652337534 -0.05620556952767331 0.0 0.0 0.0 0.045000000000000005
-0.0568925037729634 -0.05675367639922336 -0.05651572417704745 -0.05634943752086814 0.0 0.0 0.0 0.045200000000000004
-0.057020666673419526 -0.056880240277580804 -0.056646363966078854 -0.05648560805200777 0.0 0.0 0.0 0.0454
-0.0571477966463868 -0.057009018896462156 -0.05677854134211018 -0.05661906089786281 0.0 0.0 0.0 0.0456
-0.05727466712975768 -0.05713700668434524 -0.0569088026366898 -0.056750968833353385 0.0 0.0 0.0 0.0458
-0.05740075040502324 -0.05726407698836912 -0.05703772845488647 -0.056881252611770364 0.0 0.0 0.0 0.046
-0.05751673501345813 -0.057366591297685954 -0.05715476813500395 -0.05700997145185758 0.0 0.0 0.0 0.046200000000000005
-0.057642469136413126 -0.05749848773079204 -0.057272252790542176 -0.057128695458904366 0.0 0.0 0.0 0.046400000000000004
-0.05783111496057391 -0.05767403282610248 -0.057413308977295366 -0.05725105432359271 0.0 0.0 0.0 0.0466
-0.058002127094521766 -0.05784228816476301 -0.057580301557680964 -0.05744687223474038 0.0 0.0 0.0 0.0468
-0.058131192351123386 -0.05799296916481093 -0.05779578535067863 -0.0577464692749422 0.0 0.0 0.0 0.047
-0.058251640641873575 -0.05812890307139256 -0.05798453886746994 -0.05798907325837604 0.0 0.0 0.0 0.0472
-0.058388777564352456 -0.05827184281804953 -0.05812656953899916 -0.058087630934552416 0.0 0.0 0.0 0.047400000000000005
