root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000242481562934 -0.06000250715127967 -0.060002656521868675 -0.060002052697865994 0.0 0.0 0.0 0.0002
-0.06000491995604961 -0.06000501324320105 -0.06000517917937597 -0.060004509435104124 0.0 0.0 0.0 0.0004
-0.06000741865613676 -0.060007512870584756 -0.06000767787970112 -0.06000699758736342 0.0 0.0 0.0 0.0006000000000000001
-0.060009911730368536 -0.06001000554711499 -0.060010168647475486 -0.060009486508905065 0.0 0.0 0.0 0.0008
-0.06001239818471516 -0.06001249156874218 -0.060012653282597236 -0.06001197133316691 0.0 0.0 0.0 0.001
-0.06001487810227262 -0.060014971129537575 -0.060015131882599645 -0.060014450869833764 0.0 0.0 0.0 0.0012000000000000001
-0.060017351619993595 -0.0600174443449841 -0.0600176043888182 -0.060016924670195856 0.0 0.0 0.0 0.0014
-0.0600198188310639 -0.06001991128549338 -0.060020070760351284 -0.060019392522477163 0.0 0.0 0.0 0.0016
-0.06002227979492153 -0.06002237199658974 -0.06002253097979596 -0.060021854321675505 0.0 0.0 0.0 0.0018000000000000002
-0.060024734551248696 -0.06002482651016298 -0.06002498504441046 -0.060024310018011805 0.0 0.0 0.0 0.002
-0.060027183128752326 -0.06002727485064062 -0.06002743295968473 -0.06002675959141635 0.0 0.0 0.0 0.0022
-0.060029625550109086 -0.060029717038359964 -0.06002987473561629 -0.06002920303795839 0.0 0.0 0.0 0.0024000000000000002
-0.060032061834684416 -0.0600321530914088 -0.0600323103846491 -0.06003164036248851 0.0 0.0 0.0 0.0026000000000000003
-0.060034492000018945 -0.0600345830266299 -0.060034739920545095 -0.06003407157463038 0.0 0.0 0.0 0.0028
-0.06003691606264005 -0.06003700686016918 -0.060037163357767986 -0.06003649668659448 0.0 0.0 0.0 0.003
-0.06003933403850472 -0.06003942460777482 -0.06003958071114692 -0.06003891571198525 0.0 0.0 0.0 0.0032
-0.0600417459432413 -0.0600418362849606 -0.06004199199569306 -0.06004132866515043 0.0 0.0 0.0 0.0034000000000000002
-0.06004415179228143 -0.06004424190709497 -0.06004439722649952 -0.060043735560825845 0.0 0.0 0.0 0.0036000000000000003
-0.060046551600932106 -0.060046641489449784 -0.06004679641868677 -0.060046136413941825 0.0 0.0 0.0 0.0038
-0.06004894538441499 -0.06004903504722693 -0.06004918958737294 -0.060048531239517505 0.0 0.0 0.0 0.004
-0.06005133315788793 -0.06005142259557277 -0.060051576747657646 -0.06005092005260321 0.0 0.0 0.0 0.004200000000000001
-0.0600537149364568 -0.0600538041495863 -0.060053957914613224 -0.06005330286824908 0.0 0.0 0.0 0.0044
-0.0600553582779354 -0.06005435933261213 -0.0600492626204357 -0.060046854893074535 0.0 0.0 0.0 0.0046
-0.06005618639644012 -0.0600557157683188 -0.06005363424676674 -0.06005054626508792 0.0 0.0 0.0 0.0048000000000000004
-0.060057818581926485 -0.060057637104900925 -0.06005663277121479 -0.06005449529911893 0.0 0.0 0.0 0.005
-0.060058283070681444 -0.060058527040591295 -0.06005881942912708 -0.0600577373343849 0.0 0.0 0.0 0.005200000000000001
-0.060060772774597794 -0.06006087679779601 -0.06006104732999279 -0.06006032911315558 0.0 0.0 0.0 0.0054
-0.060063143808886534 -0.06006323363696578 -0.060063386064245564 -0.06006272527913607 0.0 0.0 0.0 0.0056
-0.06006549692588199 -0.060065584950379815 -0.06006573559516887 -0.060065085393636815 0.0 0.0 0.0 0.0058000000000000005
-0.06006784288838897 -0.06006793060695606 -0.060068081241725316 -0.060067434623421394 0.0 0.0 0.0 0.006
-0.06007018297049497 -0.06007027052619841 -0.060070421136146454 -0.06006977681296654 0.0 0.0 0.0 0.006200000000000001
-0.060072517274967166 -0.06007260465607344 -0.06007275510119716 -0.060072112709429644 0.0 0.0 0.0 0.0064
-0.060074845784402954 -0.060074932972672565 -0.06007508315922361 -0.06007444254438573 0.0 0.0 0.0 0.0066
-0.060077168485209484 -0.06007725546931609 -0.0600774053441811 -0.06007676642629996 0.0 0.0 0.0 0.0068000000000000005
-0.060079485375172846 -0.060079572148967114 -0.060079721683272753 -0.06007908441770887 0.0 0.0 0.0 0.007
-0.060081796459522864 -0.060081883019868484 -0.0600820321982449 -0.06008139655892758 0.0 0.0 0.0 0.007200000000000001
-0.060084101477989635 -0.06008417635491566 -0.06008209464080458 -0.06008340773973194 0.0 0.0 0.0 0.0074
-0.06008616788002614 -0.06008609958841824 -0.06008563701660362 -0.060084556748556374 0.0 0.0 0.0 0.0076
-0.06008826110650038 -0.060088276421148584 -0.06008813344097668 -0.06008715524029837 0.0 0.0 0.0 0.0078000000000000005
-0.060090455476061976 -0.060090505693978793 -0.060090499449943185 -0.06008966815658661 0.0 0.0 0.0 0.008
-0.06011716464775556 -0.06011265886449188 -0.06010060098969319 -0.0600932718690766 0.0 0.0 0.0 0.0082
-0.06011433665792757 -0.060112949020388856 -0.06010736772439708 -0.060100467208921926 0.0 0.0 0.0 0.008400000000000001
-0.060114644725218894 -0.06011403262233163 -0.06011120146797365 -0.06010677145358362 0.0 0.0 0.0 0.0086
-0.060115916320118444 -0.06011563405489561 -0.06011417472595316 -0.06011142742161026 0.0 0.0 0.0 0.0088
-0.06011758237366846 -0.06011621680261345 -0.060116783091153564 -0.060115003228635916 0.0 0.0 0.0 0.009000000000000001
-0.060107931372078524 -0.06010998929161927 -0.06011475249319196 -0.060116918905413895 0.0 0.0 0.0 0.0092
-0.06011224070836643 -0.060112900317980715 -0.060115281760388634 -0.060117135294260174 0.0 0.0 0.0 0.0094
-0.06011521888699642 -0.06011557434388446 -0.06011688208721234 -0.06011776424741353 0.0 0.0 0.0 0.009600000000000001
-0.060117812378551225 -0.06011803860664237 -0.06011880924820309 -0.06011903433382045 0.0 0.0 0.0 0.0098
-0.05857469473599662 -0.06005921063310259 -0.060120412449412325 -0.060120716105033195 3.0 5.0 0.0 0.01
-0.03530337004778244 -0.05119974460783705 -0.05850151549154847 -0.05998295140618289 21.0 20.0 19.0 0.0102
-0.022184796051659038 -0.03883614766272464 -0.052189003206642486 -0.05801686687038314 29.0 31.0 24.0 0.010400000000000001
-0.015167114846920694 -0.029532010128002585 -0.04418466689162728 -0.05307687773091774 32.0 35.0 27.0 0.0106
-0.013637273357540817 -0.023752052820906238 -0.03674860906907804 -0.04639781225467266 31.0 35.0 28.0 0.0108
-0.009438513742453903 -0.01959454370451669 -0.030858685594591165 -0.039568178726148505 32.0 36.0 29.0 0.011000000000000001
-0.006376944076763579 -0.014548531329582762 -0.025221523217655185 -0.03331727123407193 31.0 39.0 27.0 0.0112
-0.0043925057368762455 -0.010673510593916097 -0.01993792490059584 -0.027379212344405324 31.0 38.0 26.0 0.0114
-0.004308718289148791 -0.011058622851554421 -0.016060858611170726 -0.021908674343370446 30.0 37.0 26.0 0.011600000000000001
-0.004257240642413435 -0.010402999508932904 -0.013514582517620144 -0.017332060682239032 30.0 36.0 25.0 0.0118
-0.003991404891294819 -0.009533174580672503 -0.011187900994917673 -0.013630572924128658 29.0 37.0 25.0 0.012
-0.0034763989150056445 -0.008647230116525975 -0.00922076586267012 -0.010346835567214626 28.0 37.0 25.0 0.0122
-0.0032224377880550703 -0.007853855863430011 -0.007509146286438426 -0.007900783047922168 28.0 40.0 23.0 0.012400000000000001
-0.0038283153295030816 -0.009802669073440833 -0.010610599678470022 -0.006664417832011216 24.0 38.0 22.0 0.0126
-0.005487254097453734 -0.011637616379434845 -0.010226606298719083 -0.007987020340999698 24.0 36.0 22.0 0.0128
