root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002559165863376 -0.06000268693809082 -0.06000236075685209 -0.06000200642325893 0.0 0.0 0.0 0.0002
-0.06000514616766002 -0.06000525187461835 -0.06000480511734045 -0.06000425805558831 0.0 0.0 0.0 0.0004
-0.06000550258218826 -0.06000574869087097 -0.06000622603554714 -0.06000644554566061 0.0 0.0 0.0 0.0006000000000000001
-0.060008289295416205 -0.06000848160912415 -0.0600084023827189 -0.060008301366926774 0.0 0.0 0.0 0.0008
-0.06001094489268734 -0.06001107963322076 -0.06001076110097721 -0.06001037561607654 0.0 0.0 0.0 0.001
-0.060013516224062424 -0.060013621455859395 -0.060013177140292716 -0.06001262703931529 0.0 0.0 0.0 0.0012000000000000001
-0.060012444545415995 -0.06001515462290215 -0.06001560605183724 -0.0600149778766372 0.0 0.0 0.0 0.0014
-0.06001129785571519 -0.06001054829655454 -0.060015257933496616 -0.06001701661400689 0.0 0.0 0.0 0.0016
-0.06001272225613432 -0.060013057449971596 -0.06001447889148026 -0.06001697795609765 0.0 0.0 0.0 0.0018000000000000002
-0.060015706593060936 -0.06001602241525176 -0.060016569714727276 -0.0600174504725386 0.0 0.0 0.0 0.002
-0.06001852876638404 -0.060018740818905125 -0.06001878082878449 -0.060018896305512576 0.0 0.0 0.0 0.0022
-0.06002119108740357 -0.060021339595268015 -0.060021095037608364 -0.060020815942020675 0.0 0.0 0.0 0.0024000000000000002
-0.060023757508567956 -0.06002387043007011 -0.06002347006273284 -0.06002297958845478 0.0 0.0 0.0 0.0026000000000000003
-0.06002626806823135 -0.06002636138063074 -0.06002587649771515 -0.060025271939427575 0.0 0.0 0.0 0.0028
-0.06002874525992931 -0.060028827777451554 -0.06002829742195658 -0.060027631510222515 0.0 0.0 0.0 0.003
-0.06003120145007262 -0.06003127799557592 -0.060030723490203934 -0.060030024949257535 0.0 0.0 0.0 0.0032
-0.06003364340530662 -0.0600337166125171 -0.060033149593818606 -0.06003243408971134 0.0 0.0 0.0 0.0034000000000000002
-0.06003607482664661 -0.060036146133205535 -0.060035572949861 -0.06003484902849706 0.0 0.0 0.0 0.0036000000000000003
-0.06003849774086831 -0.06003856793151899 -0.060037992046353086 -0.060037264368968155 0.0 0.0 0.0 0.0038
-0.06004091326092763 -0.0600409827641027 -0.060040406065106584 -0.06003967717319779 0.0 0.0 0.0 0.004
-0.060043322001072014 -0.060043391050762916 -0.06004281456654717 -0.060042085844899076 0.0 0.0 0.0 0.004200000000000001
-0.060045724303385443 -0.060045793027476965 -0.060045217317695646 -0.06004448951988716 0.0 0.0 0.0 0.0044
-0.06004812036141583 -0.060048188829890305 -0.060047614198293985 -0.06004688773346352 0.0 0.0 0.0 0.0046
-0.06005051028763831 -0.06005057853888043 -0.06005000514957854 -0.06004928023891016 0.0 0.0 0.0 0.0048000000000000004
-0.06005289415026973 -0.060052962205421036 -0.0600523901463256 -0.060051666908442734 0.0 0.0 0.0 0.005
-0.060055271993358264 -0.0600553398641503 -0.06005476918159683 -0.06005404767916132 0.0 0.0 0.0 0.005200000000000001
-0.06011888746618996 -0.06012253562732629 -0.06007917343880594 -0.060057610390166494 0.0 0.0 0.0 0.0054
-0.06011660043319514 -0.060112806394132585 -0.06009576438155503 -0.06007530357117739 0.0 0.0 0.0 0.0056
-0.06011355134454925 -0.060111607991154566 -0.060102338076997414 -0.06009020381989841 0.0 0.0 0.0 0.0058000000000000005
-0.06011300728934609 -0.06011199589184134 -0.06010672532858864 -0.060099714867920456 0.0 0.0 0.0 0.006
-0.06011374096024273 -0.06011322074367407 -0.060110105775282925 -0.06010596224466676 0.0 0.0 0.0 0.006200000000000001
-0.06011515365764305 -0.060114898973636546 -0.060112957309396566 -0.06011038830774191 0.0 0.0 0.0 0.0064
-0.06011049282679093 -0.060112240493218894 -0.06011436966077199 -0.06011372490777965 0.0 0.0 0.0 0.0066
-0.060114285785960946 -0.060114692370686146 -0.06011533311515372 -0.06011564908239137 0.0 0.0 0.0 0.0068000000000000005
-0.060116929144918695 -0.06011713337355244 -0.06011718061695016 -0.060117206881887035 0.0 0.0 0.0 0.007
-0.06011933502708135 -0.06011946928251197 -0.06011924567376961 -0.06011897726210691 0.0 0.0 0.0 0.007200000000000001
-0.06012164391201598 -0.060121744967927285 -0.060121381485126746 -0.060120934124244754 0.0 0.0 0.0 0.0074
-0.06012390183887078 -0.06012398537906627 -0.06012354715923806 -0.060123000361868864 0.0 0.0 0.0 0.0076
-0.060126130049694144 -0.06012620405035896 -0.06012572578151675 -0.060125125140726245 0.0 0.0 0.0 0.0078000000000000005
-0.06012833962401602 -0.06012840835975526 -0.06012790885450693 -0.060127279544615685 0.0 0.0 0.0 0.008
-0.06013053654459162 -0.0601306023377232 -0.060130091845072356 -0.06012944764148205 0.0 0.0 0.0 0.0082
-0.060132724073102634 -0.060132788189674116 -0.06013227229887749 -0.06013162072220521 0.0 0.0 0.0 0.008400000000000001
-0.06013490399442622 -0.060134967125302925 -0.06013444888461413 -0.0601337940376478 0.0 0.0 0.0 0.0086
-0.06013707728862483 -0.06013713981096121 -0.06013662088226504 -0.060135965002082375 0.0 0.0 0.0 0.0088
-0.060139244496707496 -0.06013930661648898 -0.06013878790517126 -0.06013813221066183 0.0 0.0 0.0 0.009000000000000001
-0.06014140592009784 -0.0601414677499062 -0.060140949748542824 -0.06014029490296915 0.0 0.0 0.0 0.0092
-0.06014356172946583 -0.06014362333091289 -0.06014310630681557 -0.06014245267024022 0.0 0.0 0.0 0.0094
-0.06014571202411467 -0.060145773430997744 -0.060145257528556394 -0.06014460529559166 0.0 0.0 0.0 0.009600000000000001
-0.06014785686438753 -0.060147918095325284 -0.06014740339185566 -0.060146752666833045 0.0 0.0 0.0 0.0098
-0.0588336158494563 -0.06008249012541124 -0.06014889942852749 -0.0601488901869106 5.0 5.0 0.0 0.01
-0.03621823705266741 -0.05166707351226882 -0.05863293171264647 -0.06002204963127759 22.0 25.0 17.0 0.0102
-0.022160425804029438 -0.0390699559669213 -0.05235213957022084 -0.05812455461707549 31.0 39.0 25.0 0.010400000000000001
-0.01504546317731921 -0.029637455447163983 -0.0443322382072581 -0.053217324061811296 33.0 44.0 30.0 0.0106
-0.01079429485956239 -0.022859120207989452 -0.03674673296782361 -0.04652971807598287 35.0 44.0 35.0 0.0108
-0.009836349262556495 -0.01787084584275577 -0.030062771975295704 -0.03947332813299582 37.0 45.0 37.0 0.011000000000000001
-0.0058181585625638734 -0.013819598935076867 -0.02444296812649196 -0.032825825352043383 38.0 45.0 39.0 0.0112
-0.004081973536901248 -0.01008894711932351 -0.01921305911971937 -0.02674111682561465 38.0 43.0 35.0 0.0114
-0.0026189572441423226 -0.007087257259003998 -0.014356956363389631 -0.02104724005509547 36.0 43.0 33.0 0.011600000000000001
-0.00377083103510853 -0.006044069572762989 -0.010367766526735614 -0.01574241299988359 35.0 42.0 34.0 0.0118
-0.005522901246034554 -0.009252477446373975 -0.011023407006781156 -0.011103958283292095 35.0 41.0 32.0 0.012
-0.005439454015886837 -0.01150268628287066 -0.013483613658926993 -0.009914279212809716 35.0 42.0 30.0 0.0122
-0.005240085960671029 -0.011540296385494501 -0.014360363994843516 -0.010418453241287153 34.0 42.0 29.0 0.012400000000000001
-0.005330519857875654 -0.011734438828431962 -0.014835797497349618 -0.010866376319428692 34.0 41.0 27.0 0.0126
-0.005470504057191203 -0.012010066895670005 -0.015234510848871308 -0.011459162020896958 36.0 41.0 26.0 0.0128
-0.005685158514884393 -0.0122574406487493 -0.01568878938606447 -0.012013249949209947 35.0 40.0 26.0 0.013000000000000001
-0.005893004613846375 -0.012477959041559317 -0.015990813540654944 -0.01252951256394174 35.0 39.0 25.0 0.0132
-0.0059924256937336825 -0.012631439759855468 -0.01613848859467754 -0.012891337836815158 30.0 36.0 25.0 0.0134
-0.006501733375526366 -0.013950502869430384 -0.018333713043233075 -0.013218011879905957 30.0 34.0 25.0 0.013600000000000001
-0.006255995778140441 -0.013646860762167794 -0.0206044521375671 -0.014914115453785246 30.0 34.0 23.0 0.013800000000000002
-0.0056286526116957475 -0.01265966275806009 -0.019762833591343433 -0.01676530671552358 30.0 33.0 23.0 0.014
