root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060104637535643025 -0.06010471111599386 -0.06010502175782313 -0.06010390920742763 0.0 0.0 0.0 0.0088
-0.060106885412212846 -0.06010695880783453 -0.06010726866977352 -0.06010615891252165 0.0 0.0 0.0 0.009000000000000001
-0.06010912764531505 -0.060109200856671374 -0.06010950994067805 -0.060108402969557405 0.0 0.0 0.0 0.0092
-0.060111364249118 -0.06011143727667156 -0.060111745584699 -0.060110641392714784 0.0 0.0 0.0 0.0094
-0.060113595237754495 -0.060113668081966734 -0.060113975615963065 -0.060112874196138054 0.0 0.0 0.0 0.009600000000000001
-0.06011582062532182 -0.06011589328665305 -0.060116200048561545 -0.06011510139393602 0.0 0.0 0.0 0.0098
-0.05885237464989378 -0.06005606751716024 -0.06011783692527901 -0.06011731788000147 3.0 4.0 4.0 0.01
-0.034056323435245776 -0.05089398166207047 -0.05848431735732524 -0.059980488701968794 18.0 20.0 31.0 0.0102
-0.021006876203640338 -0.03784251868068747 -0.05174015369848179 -0.05792713082091885 35.0 24.0 37.0 0.010400000000000001
-0.014343420796035747 -0.028604439945922502 -0.04353202193715148 -0.052731617152929275 37.0 30.0 38.0 0.0106
-0.010355106367312395 -0.02207015164179108 -0.03593617531522797 -0.045846385479791384 38.0 32.0 37.0 0.0108
-0.007468160717269324 -0.017039412486887912 -0.029338853591793272 -0.038728602066138366 38.0 36.0 39.0 0.011000000000000001
-0.005278797533792567 -0.01286175903288631 -0.023481808273455373 -0.032030309223071575 40.0 35.0 38.0 0.0112
-0.005959340281562127 -0.010774940820709277 -0.018402491006721707 -0.02577143539390453 40.0 34.0 37.0 0.0114
-0.007980029418651174 -0.01223933799290859 -0.015521875960917345 -0.02044971490970476 39.0 34.0 36.0 0.011600000000000001
-0.01183635228080723 -0.014881930255250444 -0.017531916446408714 -0.017168141692884775 38.0 33.0 34.0 0.0118
-0.013009491383369527 -0.01713447434807694 -0.019399089211230094 -0.016650393625349574 38.0 34.0 34.0 0.012
-0.016400652604023055 -0.01895678242706215 -0.02065131366099201 -0.01704672004767511 34.0 32.0 33.0 0.0122
-0.014814933541090867 -0.01976155279589752 -0.021863041174169588 -0.017842637966358942 34.0 31.0 32.0 0.012400000000000001
-0.015554618887034148 -0.020801739972136975 -0.02287831845405178 -0.018891683430883106 33.0 31.0 31.0 0.0126
-0.015413933474433556 -0.020729832549044827 -0.023531142263382127 -0.019750074585006164 33.0 31.0 28.0 0.0128
-0.011858078749063361 -0.01769807351423315 -0.023282707353936248 -0.020393223858549206 31.0 29.0 28.0 0.013000000000000001
-0.0076962049163312955 -0.015054193194348859 -0.021904214190046265 -0.02013913893894154 31.0 29.0 28.0 0.0132
-0.005190119697382803 -0.011599169861358321 -0.018659237163197458 -0.01930274896146852 31.0 28.0 28.0 0.0134
-0.003212057279836244 -0.007481444234591597 -0.013010487726258669 -0.01642839696305715 30.0 27.0 29.0 0.013600000000000001
-0.001567038681065971 -0.004323569701748627 -0.008575589550735306 -0.012178202680137532 27.0 27.0 27.0 0.013800000000000002
-0.00023195355596525153 -0.0019116325140991653 -0.004894317626227104 -0.007983649922498578 28.0 26.0 26.0 0.014
0.0007365366717100809 -9.282623552639402e-05 -0.003827893763736396 -0.016323933242207996 28.0 26.0 26.0 0.0142
0.0012355105673614462 0.0005177977837171568 -0.0053627411942608096 -0.03146186285479086 28.0 24.0 25.0 0.014400000000000001
0.0013673909237245842 0.00024807923460987976 -0.008036268017951816 -0.03780411811306349 28.0 24.0 24.0 0.0146
-0.0006324866771434375 -0.0005456992857806575 -0.009865819884219949 -0.04046723298190709 27.0 24.0 22.0 0.0148
-0.004269828267998765 -0.003428366544971005 -0.011680316695209234 -0.041951223741234486 27.0 24.0 22.0 0.015000000000000001
-0.0056121419222424475 -0.005394685790857991 -0.013715422617083825 -0.043109740682781235 27.0 23.0 22.0 0.0152
-0.006391379335298456 -0.006615074996435157 -0.013443790320677728 -0.027464496006824112 27.0 21.0 22.0 0.0154
-0.0067703555292208785 -0.0069320393812337695 -0.010898959727127844 -0.01803300155618411 27.0 20.0 20.0 0.015600000000000001
-0.008160554905466093 -0.009443644498222771 -0.009165325486075897 -0.012524316061607619 26.0 21.0 21.0 0.0158
-0.009905386455928356 -0.012641867210245844 -0.013069144767701307 -0.010123432606435287 26.0 20.0 21.0 0.016
-0.011090699543691431 -0.013732066631724523 -0.01391604805532953 -0.0107714330535265 26.0 19.0 21.0 0.0162
-0.013036972404219823 -0.014647770091278444 -0.017294725822693893 -0.015330772570128083 25.0 18.0 20.0 0.0164
-0.010990597933812707 -0.016166494065121606 -0.019883996624069932 -0.018926942726148865 25.0 17.0 19.0 0.0166
-0.008957503547752429 -0.014965651760569002 -0.021138003287638107 -0.021691994184284802 25.0 16.0 18.0 0.016800000000000002
-0.011395443195859539 -0.014902480993620596 -0.02160790036843936 -0.023397615316568022 23.0 16.0 17.0 0.017
-0.014043666353545746 -0.01735163591525175 -0.022915518932847552 -0.024429880854052288 23.0 15.0 15.0 0.0172
-0.01486245648638316 -0.018458919743370397 -0.024160837307483994 -0.02588823588443926 23.0 15.0 14.0 0.017400000000000002
-0.017990470933997055 -0.018316500995195197 -0.024957292385696172 -0.027086682690602965 21.0 15.0 14.0 0.0176
-0.018487968812391824 -0.01865167887787739 -0.02359875052574762 -0.02742862932773016 22.0 14.0 14.0 0.0178
-0.018603872166143155 -0.01837187257302059 -0.023258450359972108 -0.026288683119696867 21.0 12.0 12.0 0.018000000000000002
-0.018752687132102798 -0.018265925795701885 -0.021516919425871518 -0.025424007344159498 20.0 12.0 12.0 0.0182
-0.022236558621046475 -0.02203809323168275 -0.023906382405894627 -0.02963046275391539 17.0 12.0 13.0 0.0184
-0.025763034958482024 -0.0262407165136533 -0.02728907898335051 -0.032591088584078984 17.0 11.0 13.0 0.018600000000000002
-0.022422916641843947 -0.028079100264769164 -0.030638385917009764 -0.03588055074520721 16.0 10.0 13.0 0.0188
-0.019091931013849855 -0.026283942016412327 -0.03239950055520926 -0.03887130520807739 16.0 9.0 13.0 0.019
-0.01694470195494438 -0.02387992413214138 -0.032634755018327896 -0.04101636357799234 16.0 11.0 13.0 0.019200000000000002
-0.014184108993994457 -0.02075265602221277 -0.031412379001431366 -0.041752075056413394 16.0 10.0 13.0 0.0194
-0.013705170359118194 -0.018959788208238487 -0.02984437981959496 -0.041318312449180765 16.0 10.0 13.0 0.0196
-0.019847643766785918 -0.02129435031287453 -0.029368819906785654 -0.04048142523866935 16.0 10.0 13.0 0.0198
-0.02186797627782376 -0.023300553871068618 -0.030122038192941708 -0.040118168480783076 15.0 8.0 11.0 0.02
-0.018556888730350787 -0.023161564094470875 -0.030875395668634915 -0.040114632383875075 15.0 7.0 10.0 0.020200000000000003
-0.018132978020618532 -0.022830578482569086 -0.030931268209666213 -0.04027638148844697 14.0 7.0 10.0 0.0204
-0.01820245095143603 -0.022783677513414657 -0.031118195109102874 -0.0407072092333338 14.0 7.0 10.0 0.0206
-0.018410163183534264 -0.022676952050796846 -0.02908903759254895 -0.03597129198309633 12.0 7.0 9.0 0.020800000000000003
-0.01844772792888874 -0.02212876869737449 -0.026795393032704562 -0.031441775544747065 11.0 8.0 9.0 0.021
-0.018288397549216226 -0.021367149373294883 -0.02487831852643921 -0.028240349677770435 10.0 7.0 9.0 0.0212
-0.017824475836691105 -0.020591060179120612 -0.023254991134897842 -0.02576996424909796 10.0 7.0 9.0 0.021400000000000002
-0.01728102016908832 -0.019737200843317548 -0.02179465880508045 -0.02375607824100377 8.0 6.0 8.0 0.0216
-0.016978893138425873 -0.01893279764111182 -0.020341683279596814 -0.021723980667896877 7.0 6.0 8.0 0.0218
-0.016598032075253545 -0.018194827425585286 -0.019134155107377843 -0.020017747521118415 5.0 6.0 7.0 0.022000000000000002
-0.016128645763173924 -0.01757926375454979 -0.017983674616645216 -0.018411031413696263 5.0 6.0 7.0 0.0222
-0.01551797885677165 -0.016797664843460514 -0.016884431242981796 -0.01673360774998402 5.0 6.0 8.0 0.0224
-0.015073723343704857 -0.016125689706610744 -0.015781957781831498 -0.015367971428391986 5.0 6.0 8.0 0.022600000000000002
-0.014488707051521717 -0.015331656170172072 -0.014650083455768655 -0.013888083119684196 5.0 6.0 7.0 0.0228
-0.014064083655061364 -0.014594606516213107 -0.013608571627736411 -0.01254962436639069 5.0 6.0 7.0 0.023
-0.01793240173479154 -0.0155559370008551 -0.012912029715371042 -0.011502462537220688 5.0 5.0 5.0 0.023200000000000002
-0.021580268004027396 -0.017343034840720525 -0.013533715731407367 -0.011691384848042198 5.0 5.0 5.0 0.0234
-0.028423564509864215 -0.02175083310581081 -0.015152483986054604 -0.01217076233402206 5.0 5.0 4.0 0.0236
-0.03186296670900161 -0.025769415281235348 -0.01789464029750168 -0.013569559683737714 5.0 6.0 4.0 0.0238
-0.034773453813495246 -0.029003751266984658 -0.02083506996465498 -0.015571972651208053 5.0 6.0 4.0 0.024
-0.0345218209285221 -0.031000002073146838 -0.023693245471521653 -0.018170342306290485 5.0 6.0 4.0 0.024200000000000003
-0.03548686739139651 -0.03285304277200376 -0.026848885527717383 -0.020974381252354443 5.0 6.0 4.0 0.0244
-0.03584622530647381 -0.03575244233166447 -0.03131003571424861 -0.02460924591127419 5.0 6.0 4.0 0.0246
-0.03444450206041231 -0.03519819621556641 -0.032369696034971494 -0.028191534464588663 5.0 6.0 4.0 0.024800000000000003
-0.03042686808561373 -0.03306294077620374 -0.032404398438094985 -0.03024558071078698 4.0 6.0 4.0 0.025
-0.02750034755890558 -0.03038770450320251 -0.03164224470792891 -0.0312618201636968 4.0 6.0 3.0 0.0252
-0.025569186866187223 -0.028324509432899745 -0.030433492945755383 -0.03106044503969792 3.0 6.0 3.0 0.025400000000000002
-0.023938555218305083 -0.026699979037141625 -0.030317008468751155 -0.03336444484591884 3.0 6.0 3.0 0.0256
-0.022816060798025378 -0.02578953317694063 -0.03161523795844385 -0.038030218141978406 4.0 6.0 3.0 0.0258
-0.022100823356312197 -0.02529729452256641 -0.032001131345375945 -0.03957867570007207 4.0 5.0 3.0 0.026000000000000002
-0.02285600850121401 -0.025072912549641807 -0.029803803184499184 -0.03515268334475737 4.0 5.0 2.0 0.0262
-0.025444157150001246 -0.026490331412775354 -0.028616219613697456 -0.03210368121610711 3.0 5.0 2.0 0.0264
-0.024173693177855234 -0.026230293401367535 -0.028117673439365314 -0.030206126137876012 3.0 5.0 3.0 0.026600000000000002
-0.021822423272311046 -0.024283577150906437 -0.02726367724145388 -0.03721442733661014 3.0 5.0 3.0 0.0268
-0.019951102576896702 -0.022577593035789108 -0.027375840430351177 -0.04185592474741861 3.0 5.0 3.0 0.027
-0.01867037370025485 -0.02171865766447131 -0.02729428743660781 -0.042921626797314205 3.0 5.0 2.0 0.027200000000000002
-0.018544822168573234 -0.021410257475216157 -0.02748751863255297 -0.043268058976025425 3.0 5.0 2.0 0.0274
-0.01756503750100594 -0.0204433378796195 -0.02688605646059187 -0.03722560456228176 3.0 5.0 2.0 0.027600000000000003
-0.016565980627654592 -0.01943489239113693 -0.02589633917923711 -0.031096870308074644 3.0 5.0 2.0 0.027800000000000002
-0.01595295731295376 -0.019323670253181855 -0.027540773552185812 -0.029362213997334078 3.0 4.0 2.0 0.028
-0.015971856117389403 -0.019375962072269735 -0.027802476668664283 -0.029031044395188003 3.0 4.0 2.0 0.028200000000000003
-0.016060001251630786 -0.019404590111593636 -0.027876726432445473 -0.028989665080534032 3.0 4.0 2.0 0.0284
-0.01614041197762275 -0.019565065715021816 -0.028057703179523243 -0.028947917162696332 3.0 4.0 2.0 0.0286
-0.016345188546740715 -0.01975476017293108 -0.028127521931242135 -0.028947265908036614 3.0 4.0 2.0 0.028800000000000003
-0.021657851386060637 -0.022225088073792146 -0.0286028324338548 -0.02890064644558113 3.0 4.0 2.0 0.029
-0.024601750657636576 -0.02542639076623805 -0.03186315807595599 -0.02962984666830204 2.0 4.0 2.0 0.0292
-0.028249418356091748 -0.02958816544016802 -0.037048090279008426 -0.03230817902065565 2.0 4.0 2.0 0.029400000000000003
-0.029577023630603404 -0.03340247284191175 -0.04247626162093501 -0.037604627665216016 1.0 4.0 2.0 0.0296
-0.030991295347676643 -0.03471357602264933 -0.04406281918859649 -0.043690493891994066 1.0 3.0 2.0 0.0298
-0.03290789236095153 -0.03639913676551774 -0.0457793631212466 -0.045610500597974384 1.0 3.0 2.0 0.030000000000000002
-0.03503485420956751 -0.03835559450965462 -0.04729200926813128 -0.0471371882348723 0.0 3.0 2.0 0.0302
-0.03728229966588827 -0.040304420643970586 -0.04815371628132792 -0.048567411857413104 0.0 3.0 2.0 0.0304
-0.03888541788564686 -0.04136147207041762 -0.04725226012084246 -0.048890296461951366 0.0 3.0 2.0 0.030600000000000002
-0.039591467103114696 -0.04152423240339518 -0.0447791578330459 -0.04743731711961972 0.0 3.0 2.0 0.0308
-0.0395757626997358 -0.041268053037135995 -0.04365650428429495 -0.04569037442763322 0.0 3.0 2.0 0.031
-0.03951217690699438 -0.04093583580655206 -0.04290473201346893 -0.044737811142327014 0.0 3.0 0.0 0.031200000000000002
-0.03958583803732651 -0.040709373838787824 -0.04233560219299501 -0.04393545567796676 0.0 3.0 0.0 0.031400000000000004
-0.039485155489013046 -0.0405348499834426 -0.041890849266226 -0.043029029101003174 0.0 3.0 0.0 0.0316
-0.03930620382212053 -0.040314369531252184 -0.0414786168555782 -0.04245821202619798 0.0 3.0 0.0 0.0318
-0.03907334747073032 -0.04007559373877095 -0.04119769210765957 -0.042079310253570194 0.0 3.0 0.0 0.032
-0.03883563064800956 -0.03980864457090767 -0.040790331943373385 -0.04144916305375887 0.0 3.0 0.0 0.0322
-0.03862198116347404 -0.03956901967419829 -0.040460619234536914 -0.0409862031280199 0.0 3.0 0.0 0.0324
-0.038390098878811924 -0.039375500150801476 -0.04020190296293968 -0.04085094128033483 0.0 3.0 0.0 0.032600000000000004
-0.038151319289832286 -0.03915515588772543 -0.0400851031999148 -0.040868135042324415 0.0 3.0 0.0 0.0328
-0.038059078514097636 -0.03895618667765172 -0.039956153041350174 -0.04079855212002844 0.0 3.0 0.0 0.033
-0.038022129046478045 -0.038816271444933756 -0.039757441670556594 -0.04058489034606252 0.0 2.0 0.0 0.0332
-0.038164323843659545 -0.03880755799994435 -0.03954571980814532 -0.0400647133688413 0.0 2.0 0.0 0.0334
-0.038270436678912334 -0.03890125357862714 -0.03943624612867683 -0.03975240156745104 0.0 2.0 0.0 0.033600000000000005
-0.0382346884123195 -0.03888335026384383 -0.03938755040553718 -0.039584804663008094 0.0 2.0 0.0 0.033800000000000004
-0.03826872101215752 -0.03885513392139884 -0.03931559388431199 -0.03941459144483932 0.0 2.0 0.0 0.034
-0.038275301704420346 -0.03891297014455012 -0.039265726837166656 -0.039328383940844584 0.0 2.0 0.0 0.0342
-0.03824794964977619 -0.038846295699622155 -0.03922247756106991 -0.039248474640679744 0.0 2.0 0.0 0.0344
-0.03810897999157874 -0.03871671951169511 -0.03913796671906122 -0.03921619438170621 0.0 2.0 0.0 0.0346
-0.03807126401402249 -0.03863043234616736 -0.039053139925587343 -0.039143564780434285 0.0 2.0 0.0 0.034800000000000005
-0.037991828760999616 -0.038555507060914346 -0.03893934716575545 -0.03898462984004824 0.0 1.0 0.0 0.035
-0.03796693852407754 -0.03844162373102419 -0.03884124262997413 -0.03885712333699607 0.0 1.0 0.0 0.0352
-0.037814845620120476 -0.03835070780816295 -0.03875068097212462 -0.03880294311643607 0.0 1.0 0.0 0.0354
-0.037818151950441914 -0.03829740814247804 -0.038632440039796094 -0.03871334853051376 0.0 1.0 0.0 0.0356
-0.03792051791107947 -0.038316035641526365 -0.03859211078559977 -0.038579471796071685 0.0 1.0 0.0 0.0358
-0.03799457505928087 -0.03837546722444633 -0.03857349926137809 -0.038497763546908884 0.0 1.0 0.0 0.036000000000000004
-0.03787052613966946 -0.038274225279104124 -0.038563880803899955 -0.03851505473331801 0.0 2.0 0.0 0.0362
-0.03760455955922269 -0.038141904720929876 -0.03851697401688103 -0.0385414088639501 0.0 2.0 0.0 0.0364
-0.0374566080927435 -0.037953706572211164 -0.03841852997042058 -0.038518012182985645 0.0 2.0 0.0 0.0366
-0.03752841106655649 -0.0379943291949661 -0.03834745920296929 -0.038439005178575715 0.0 2.0 0.0 0.0368
-0.03763421845488048 -0.038111779532672134 -0.03834299603603486 -0.03831523477236728 0.0 2.0 0.0 0.037000000000000005
-0.037903294623583376 -0.03821532942102751 -0.03841339060770806 -0.03829403320419128 0.0 1.0 0.0 0.037200000000000004
-0.038030340818923494 -0.0383093633449095 -0.038442029756920154 -0.03832362524139356 0.0 1.0 0.0 0.0374
-0.03804318548128167 -0.03832862434173025 -0.03852205959030492 -0.03839695111263906 0.0 1.0 0.0 0.0376
-0.03803634002223718 -0.03834223148734232 -0.0385322961080145 -0.03846536262481138 0.0 1.0 0.0 0.0378
-0.0380722715752241 -0.03853862776456894 -0.03997295010369425 -0.04163852082937652 0.0 1.0 0.0 0.038
-0.03834967754115001 -0.03878752458610826 -0.039718440009945524 -0.040656959124475665 0.0 1.0 0.0 0.038200000000000005
-0.03851736518022581 -0.03895391099371719 -0.03959598011014133 -0.040089176966188425 0.0 1.0 0.0 0.038400000000000004
-0.03861125521640558 -0.039001288665826354 -0.039639661012120214 -0.03970839365109995 0.0 1.0 0.0 0.0386
-0.03865147096979645 -0.03898267184415557 -0.039450351325584096 -0.039609330780764 0.0 1.0 0.0 0.0388
-0.03868475596480934 -0.0389453928122522 -0.03933814661649915 -0.03948075510185931 0.0 1.0 0.0 0.039
-0.03867156467695599 -0.038932919108397614 -0.039269771546020196 -0.0393010277149022 0.0 1.0 0.0 0.0392
-0.03859314922149585 -0.038857317474047644 -0.039198283821634344 -0.039167136452800635 0.0 1.0 0.0 0.039400000000000004
-0.038508444920635085 -0.038781969955650565 -0.03912433637114952 -0.03918911453395173 0.0 1.0 0.0 0.0396
-0.03844603124248054 -0.03871654772772411 -0.03902041550872408 -0.039103532797207394 0.0 1.0 0.0 0.0398
-0.03835041648375006 -0.03863414714903946 -0.03892913021520952 -0.03900681707147 0.0 1.0 0.0 0.04
-0.03830410850453643 -0.03854816224264142 -0.03889842187188147 -0.03890018269719704 0.0 1.0 0.0 0.0402
-0.03834461334767049 -0.03856178502963134 -0.03885580517742217 -0.03883531998262175 0.0 1.0 0.0 0.040400000000000005
-0.038501389728465264 -0.03864915814953818 -0.03880808827486453 -0.038740588838182946 0.0 1.0 0.0 0.040600000000000004
-0.04217674798505401 -0.040346664649480286 -0.03918337348608412 -0.038798702857617155 0.0 1.0 0.0 0.0408
-0.041802344126845484 -0.04143903071423993 -0.04014598704511157 -0.03916855860565191 0.0 1.0 0.0 0.041
-0.04102562563742343 -0.041123357124742896 -0.04062965779490214 -0.03970061530144598 0.0 1.0 0.0 0.0412
-0.040779479927754464 -0.040890533776210464 -0.04074364201503617 -0.040142775223046614 0.0 1.0 0.0 0.0414
-0.040681330779238085 -0.040842268398343 -0.04083195593545987 -0.04046897408426652 0.0 1.0 0.0 0.041600000000000005
-0.04066171054010454 -0.04080138138159074 -0.040897440460440845 -0.04065487369990939 0.0 1.0 0.0 0.041800000000000004
-0.04067674258145417 -0.04083131956886157 -0.040947620085736644 -0.04075895319732589 0.0 1.0 0.0 0.042
-0.04066166912185749 -0.04081885136275508 -0.04098432361816129 -0.04087736402101282 0.0 1.0 0.0 0.0422
-0.0406232333182733 -0.04080424449115992 -0.04102065811132656 -0.040968339224060187 0.0 1.0 0.0 0.0424
-0.040664161432675885 -0.04082623609869335 -0.041024414391506704 -0.04092919962450096 0.0 1.0 0.0 0.0426
-0.04062641819934579 -0.04082070449725431 -0.04102914036821959 -0.04095446686645382 0.0 1.0 0.0 0.042800000000000005
-0.04035535538093624 -0.040735609711081866 -0.041028165594280616 -0.04096302630630509 0.0 1.0 0.0 0.043000000000000003
-0.040310317092591155 -0.040628983764959645 -0.04095186726405711 -0.04095786130341612 0.0 1.0 0.0 0.0432
-0.040272020451219845 -0.040543219902228714 -0.04087658588496808 -0.040900835227762326 0.0 1.0 0.0 0.0434
-0.04024850974760431 -0.04051737310477952 -0.04082219329282171 -0.04086951959313804 0.0 1.0 0.0 0.0436
-0.040233813600538064 -0.040504635567261874 -0.04079218290106981 -0.04084226539276406 0.0 1.0 0.0 0.0438
-0.04028453443541868 -0.04049442814261288 -0.04078702146218421 -0.040809795577097484 0.0 1.0 0.0 0.044000000000000004
-0.040313446795526404 -0.0405066923958045 -0.040759116492821476 -0.04074994906858454 0.0 1.0 0.0 0.0442
-0.040332621148273164 -0.04051108774290471 -0.04074534204238527 -0.040727776689882415 0.0 1.0 0.0 0.0444
-0.040358666645424715 -0.04053580534589248 -0.04075060741192306 -0.040699074343649326 0.0 1.0 0.0 0.0446
-0.04032109019463886 -0.04052407232495964 -0.04072634948596206 -0.04064547024680048 0.0 1.0 0.0 0.0448
-0.04034670903356182 -0.04052544649770852 -0.04072169990859552 -0.04067015360635667 0.0 1.0 0.0 0.045000000000000005
-0.04033975662203169 -0.040535273792535714 -0.04075405920724214 -0.04066932684626285 0.0 1.0 0.0 0.045200000000000004
-0.040329604427917005 -0.04052139804199041 -0.040731543973349285 -0.04070616211526198 0.0 1.0 0.0 0.0454
-0.040864859539746445 -0.040932824105536614 -0.040907059792335346 -0.04075579973074818 0.0 1.0 0.0 0.0456
-0.040766914282241516 -0.040924757160321054 -0.041043495273981094 -0.04083982116831212 0.0 1.0 0.0 0.0458
-0.0408468336213225 -0.04098917178815668 -0.041072111574063146 -0.04089171908892006 0.0 1.0 0.0 0.046
-0.04086201758350564 -0.041066693931949845 -0.04115521370485356 -0.04098540417304767 0.0 1.0 0.0 0.046200000000000005
-0.040925362930619796 -0.0411336414581229 -0.041220092076348754 -0.041108751787468374 0.0 1.0 0.0 0.046400000000000004
-0.04098533777222626 -0.04121253025354987 -0.04133394129010513 -0.04119310133760681 0.0 1.0 0.0 0.0466
-0.04107041798165634 -0.04127865736596881 -0.0414083995347759 -0.041290764990179696 0.0 1.0 0.0 0.0468
-0.04118060451143834 -0.041398858080578534 -0.041511932547378734 -0.041354618483393266 0.0 1.0 0.0 0.047
-0.04130486394601577 -0.04151096552226849 -0.041616889617203626 -0.0414693706173079 0.0 1.0 0.0 0.0472
-0.041394582444695446 -0.04160913243592714 -0.04171537458127885 -0.041512751852014515 0.0 1.0 0.0 0.047400000000000005
-0.04149184073509961 -0.04170161805854826 -0.04180744088256898 -0.04165403171780523 0.0 1.0 0.0 0.0476
