root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000245838790139 -0.06000239720116771 -0.06000258878870486 -0.060003030896672374 0.0 0.0 0.0 0.0002
-0.06000490480193529 -0.06000485825577006 -0.06000513206864943 -0.06000572620844153 0.0 0.0 0.0 0.0004
-0.06000736862210678 -0.06000733277326332 -0.060007655416667874 -0.060008320117040444 0.0 0.0 0.0 0.0006000000000000001
-0.060009841539517536 -0.06000981193498747 -0.06001016134875027 -0.060010862183781814 0.0 0.0 0.0 0.0008
-0.06001231692638255 -0.06001229080443428 -0.06001265445772951 -0.060013373949071705 0.0 0.0 0.0 0.001
-0.06001479087722071 -0.06001476668641898 -0.060015137680304 -0.06001586647152074 0.0 0.0 0.0 0.0012000000000000001
-0.060017261229026855 -0.06001723811720357 -0.0600176126817727 -0.06001834569599484 0.0 0.0 0.0 0.0014
-0.06001972680395841 -0.06001970430554073 -0.060020080384930154 -0.06002081485893527 0.0 0.0 0.0 0.0016
-0.06002218696607076 -0.06002216482700705 -0.06002254130106774 -0.06002327573058709 0.0 0.0 0.0 0.0018000000000000002
-0.06002464137553229 -0.06002461945720971 -0.06002499571617982 -0.06002572928309345 0.0 0.0 0.0 0.002
-0.06002708985405015 -0.060027068080818195 -0.06002744379326878 -0.060028176053563725 0.0 0.0 0.0 0.0022
-0.060029532311413204 -0.06002951064195694 -0.06002988562823526 -0.060030616341889366 0.0 0.0 0.0 0.0024000000000000002
-0.06003196870542568 -0.06003194711715389 -0.06003232128036923 -0.060033050318591435 0.0 0.0 0.0 0.0026000000000000003
-0.06003439902005743 -0.060034377500589244 -0.06003475078897878 -0.06003547808362762 0.0 0.0 0.0 0.0028
-0.06003682325352907 -0.060036801796051566 -0.06003717418245831 -0.06003789969845955 0.0 0.0 0.0 0.003
-0.0600392414118148 -0.060039220012551395 -0.060039591483233345 -0.06004031520353928 0.0 0.0 0.0 0.0032
-0.06004165350509941 -0.06004163216192943 -0.06004200271045718 -0.06004272462784485 0.0 0.0 0.0 0.0034000000000000002
-0.060044059545846365 -0.060044038257552286 -0.06004440788148134 -0.06004512799408008 0.0 0.0 0.0 0.0036000000000000003
-0.06004645954774442 -0.0600464383136013 -0.060046807012657494 -0.06004752532151005 0.0 0.0 0.0 0.0038
-0.06004885352513306 -0.06004883234468481 -0.06004920011977482 -0.06004991662750748 0.0 0.0 0.0 0.004
-0.060051241492689464 -0.06005122036562668 -0.06005158721829845 -0.06005230192839585 0.0 0.0 0.0 0.004200000000000001
-0.0600536234652577 -0.060053602391351144 -0.06005396832349968 -0.060054681239909334 0.0 0.0 0.0 0.0044
-0.060055999457755686 -0.060055978436819965 -0.06005634345052683 -0.0600570545774436 0.0 0.0 0.0 0.0046
-0.06005826644966725 -0.06005745533862265 -0.06005709796505634 -0.060059387608611514 0.0 0.0 0.0 0.0048000000000000004
-0.0600598744576173 -0.06005975029536877 -0.06005999318200339 -0.06006104488415402 0.0 0.0 0.0 0.005
-0.060062147380923664 -0.06006211466698571 -0.06006246271117918 -0.06006322063908654 0.0 0.0 0.0 0.005200000000000001
-0.06006449193199397 -0.060064469861866226 -0.060064831046994345 -0.06006554462857396 0.0 0.0 0.0 0.0054
-0.0600668397564185 -0.0600668189877556 -0.060067180516745075 -0.060067885713980314 0.0 0.0 0.0 0.0056
-0.060069178586286985 -0.06006910941787137 -0.06006786061831596 -0.06006638927669208 0.0 0.0 0.0 0.0058000000000000005
-0.06007123264689026 -0.06007101318695271 -0.06007039522265412 -0.06006971351681565 0.0 0.0 0.0 0.006
-0.060073271821769116 -0.060073130937457954 -0.060072950666801524 -0.06007291310638063 0.0 0.0 0.0 0.006200000000000001
-0.06007542902953755 -0.06007532146697749 -0.06007317608937478 -0.060070033975340935 0.0 0.0 0.0 0.0064
-0.06007642120395984 -0.0600744643780581 -0.060059411331171285 -0.06003851145459574 0.0 0.0 0.0 0.0066
-0.06007498191396082 -0.06007310900934746 -0.06006487775587175 -0.060053616831348876 0.0 0.0 0.0 0.0068000000000000005
-0.060074660073721704 -0.06007357886919126 -0.06006921384281735 -0.06006350029231794 0.0 0.0 0.0 0.007
-0.06007550108824122 -0.06007489723652117 -0.06007267272176512 -0.06006989061998152 0.0 0.0 0.0 0.007200000000000001
-0.06007700964128263 -0.060076670404105706 -0.06007561840945424 -0.06007441919322093 0.0 0.0 0.0 0.0074
-0.06007888329654072 -0.06007868892134449 -0.06007827669121515 -0.06007793780528705 0.0 0.0 0.0 0.0076
-0.06008095388643711 -0.060080838601060206 -0.06008077493909443 -0.060080904132482724 0.0 0.0 0.0 0.0078000000000000005
-0.06006847703513362 -0.06007656635253424 -0.06008254040526224 -0.06008355036408787 0.0 0.0 0.0 0.008
-0.060077256903327915 -0.06007822775103064 -0.06008178139133057 -0.06008496596197603 0.0 0.0 0.0 0.0082
-0.060080754254978566 -0.060081117208265596 -0.060083033471583766 -0.06008557059671605 0.0 0.0 0.0 0.008400000000000001
-0.0600835729844682 -0.06008374317056831 -0.060084922247022825 -0.060086686830912193 0.0 0.0 0.0 0.0086
-0.060086136046240725 -0.06008621718838905 -0.060087016705188165 -0.06008830012766993 0.0 0.0 0.0 0.0088
-0.060088571260998806 -0.060088605982996174 -0.060089201214131145 -0.06009021349675517 0.0 0.0 0.0 0.009000000000000001
-0.06009093602883661 -0.060090945743513605 -0.06009142959083323 -0.06009229216749709 0.0 0.0 0.0 0.0092
-0.06009310543078391 -0.06009233923697465 -0.06008429080747174 -0.06009297568898194 0.0 0.0 0.0 0.0094
-0.06009339406716836 -0.06009268319402822 -0.06009111607173314 -0.06009167262585793 0.0 0.0 0.0 0.009600000000000001
