root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000237932772717 -0.060002318060042525 -0.06000251067693385 -0.06000344185021584 0.0 0.0 0.0 0.0002
-0.06000475266757116 -0.060004720468124294 -0.06000510189250597 -0.06000639859449718 0.0 0.0 0.0 0.0004
-0.06000717107384378 -0.06000716318335489 -0.06000765862533005 -0.06000912196101742 0.0 0.0 0.0 0.0006000000000000001
-0.06000961867398845 -0.06000962511089867 -0.0600101835841063 -0.06001173169025111 0.0 0.0 0.0 0.0008
-0.0600120803304146 -0.06001209469670052 -0.060012687016768256 -0.06001427888427657 0.0 0.0 0.0 0.001
-0.060014546948517225 -0.06001456562913899 -0.06001517570337349 -0.06001678946979961 0.0 0.0 0.0 0.0012000000000000001
-0.060017013464613654 -0.060017034472138735 -0.060017653505963345 -0.0600192773251087 0.0 0.0 0.0 0.0014
-0.06001947711060542 -0.06001949935956784 -0.060020122558003396 -0.06002174998662881 0.0 0.0 0.0 0.0016
-0.06002193638278701 -0.06002195928132246 -0.060022584032259685 -0.0600242115643954 0.0 0.0 0.0 0.0018000000000000002
-0.060021081243726924 -0.060023699466712925 -0.06002503328122954 -0.06002666428144393 0.0 0.0 0.0 0.002
-0.06002443635118088 -0.06002483984656444 -0.060026577684906275 -0.060028925744719984 0.0 0.0 0.0 0.0022
-0.060027319167752724 -0.060027476032200974 -0.06002863038032896 -0.06003085436973704 0.0 0.0 0.0 0.0024000000000000002
-0.06002993624988512 -0.06003002425473428 -0.06003092459555674 -0.060032900932418906 0.0 0.0 0.0 0.0026000000000000003
-0.06003245980558797 -0.06003251735622393 -0.0600332884976187 -0.060035102189804235 0.0 0.0 0.0 0.0028
-0.06003493587244265 -0.060034977724820034 -0.06003567909414733 -0.060037398803049556 0.0 0.0 0.0 0.003
-0.060037384115015045 -0.060037417508514206 -0.06003808032520982 -0.06003974650552839 0.0 0.0 0.0 0.0032
-0.060039814544192424 -0.06003984331727365 -0.0600404844413172 -0.06004211955380129 0.0 0.0 0.0 0.0034000000000000002
-0.06004223252768103 -0.060042258758129755 -0.060042887359509356 -0.06004450370535982 0.0 0.0 0.0 0.0036000000000000003
-0.06004464098518935 -0.06004466580361854 -0.06004528687927872 -0.060046891175060034 0.0 0.0 0.0 0.0038
-0.060047041513248196 -0.06004706553569558 -0.060047681810554795 -0.060049277722622994 0.0 0.0 0.0 0.004
-0.0600941531597926 -0.06008853108752404 -0.060066658512873544 -0.06005449166435266 0.0 0.0 0.0 0.004200000000000001
-0.061649108381438014 -0.060511495388854177 -0.060128301107862374 -0.06006863990421778 0.0 0.0 0.0 0.0044
-0.06137138953809333 -0.06109309728285136 -0.06048743083024173 -0.06016994031842067 0.0 0.0 0.0 0.0046
-0.061085746878853965 -0.061009755131854304 -0.06071983752730843 -0.060410610925049936 0.0 0.0 0.0 0.0048000000000000004
-0.0609875526923218 -0.060952372181258416 -0.06080267841161631 -0.06061256825592118 0.0 0.0 0.0 0.005
-0.060939530434327566 -0.06092102766580522 -0.06084017708918459 -0.06073388543814531 0.0 0.0 0.0 0.005200000000000001
-0.06091408108911237 -0.060904124732044616 -0.06086034018438534 -0.06080188352923861 0.0 0.0 0.0 0.0054
-0.060900464300898384 -0.06089505923930179 -0.06087125936086313 -0.06083940730685116 0.0 0.0 0.0 0.0056
-0.060893193017655604 -0.06089025108014269 -0.06087731702441768 -0.06086003356471008 0.0 0.0 0.0 0.0058000000000000005
-0.06088936426107185 -0.060887762430142524 -0.060880747075334 -0.06087141297559271 0.0 0.0 0.0 0.006
-0.06088740935531605 -0.06088653761212296 -0.06088274763275976 -0.060877747258344585 0.0 0.0 0.0 0.006200000000000001
-0.06088647516212178 -0.060886001302420605 -0.06088396913664779 -0.06088133076212297 0.0 0.0 0.0 0.0064
-0.06088609693362093 -0.060885839924987084 -0.06088476574548516 -0.060883414563897675 0.0 0.0 0.0 0.0066
-0.06088602139091516 -0.06088588257047544 -0.06088533044736017 -0.06088468062348974 0.0 0.0 0.0 0.0068000000000000005
-0.06088611049574518 -0.06088603608982465 -0.060885768424181405 -0.060885500652001955 0.0 0.0 0.0 0.007
-0.06088628901254873 -0.0608862497119851 -0.06088613700436236 -0.060886077248731255 0.0 0.0 0.0 0.007200000000000001
-0.06088651593635593 -0.060886495766524565 -0.060886467434446735 -0.06088652083990704 0.0 0.0 0.0 0.0074
