root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060065500661392116 -0.06006543358289928 -0.06006516123268568 -0.06006497112591534 0.0 0.0 0.0 0.0054
-0.06006784679855276 -0.06006777993078887 -0.060067508451396405 -0.0600673190734586 0.0 0.0 0.0 0.0056
-0.06007018710444521 -0.060070120427645764 -0.06006984973188393 -0.06006966096666034 0.0 0.0 0.0 0.0058000000000000005
-0.06007252156678811 -0.06007245506998478 -0.060072185109520164 -0.06007199689310544 0.0 0.0 0.0 0.006
-0.06007485018557027 -0.060074783862589715 -0.06007451461028272 -0.06007432690727291 0.0 0.0 0.0 0.006200000000000001
-0.06017877617801838 -0.06014086619579631 -0.06008427109077753 -0.06007678048325218 0.0 0.0 0.0 0.0064
-0.06015457739892725 -0.06015114561522711 -0.060135722001778094 -0.06010941945631123 0.0 0.0 0.0 0.0066
-0.060151931021750406 -0.0601499109567322 -0.06014069779320559 -0.060127800032922146 0.0 0.0 0.0 0.0068000000000000005
-0.06015128068027435 -0.06015010743875338 -0.060144898391717515 -0.060137963635186975 0.0 0.0 0.0 0.007
-0.060151855677733894 -0.060151181828690836 -0.060148218796432035 -0.060144381218826995 0.0 0.0 0.0 0.007200000000000001
-0.060153130814283265 -0.060152734828709885 -0.06015100535009601 -0.06014883705604913 0.0 0.0 0.0 0.0074
-0.06015479025894088 -0.06015454665228467 -0.06015349147545702 -0.06015223128447467 0.0 0.0 0.0 0.0076
-0.06015665758287557 -0.0601564972713233 -0.060155810376245726 -0.060155045416657206 0.0 0.0 0.0 0.0078000000000000005
-0.060158635984482935 -0.06015852119557123 -0.06015803551111366 -0.060157540864679546 0.0 0.0 0.0 0.008
-0.06016067258544869 -0.06016058270129142 -0.060160207066191324 -0.06015986007364567 0.0 0.0 0.0 0.0082
-0.06016273853447685 -0.060162662305512926 -0.060162346984814326 -0.06016208073599959 0.0 0.0 0.0 0.008400000000000001
-0.06016481809672521 -0.06016474938550491 -0.06016446724586496 -0.06016424523896783 0.0 0.0 0.0 0.0086
-0.060166902694060685 -0.06016683815216846 -0.0601665743905638 -0.06016637671204585 0.0 0.0 0.0 0.0088
-0.06016898765275867 -0.06016892545332973 -0.060168671993439934 -0.060168487779224594 0.0 0.0 0.0 0.009000000000000001
-0.06017107042910754 -0.060171009575345526 -0.060170762010532924 -0.060170585333365494 0.0 0.0 0.0 0.0092
-0.06017314964138807 -0.060173089589331874 -0.0601728455149148 -0.060172673140767685 0.0 0.0 0.0 0.0094
-0.06036822891142471 -0.060270756034603266 -0.06018472215825014 -0.06017494745527009 0.0 0.0 0.0 0.009600000000000001
-0.060289979425441884 -0.06027615060073966 -0.06023032747066213 -0.06019272592961515 0.0 0.0 0.0 0.0098
-0.05851436154218173 -0.06017672639707221 -0.06024605673734614 -0.060219928455557736 4.0 4.0 2.0 0.01
-0.036398519199395366 -0.05166652178987578 -0.0586590699377348 -0.0600957949091905 19.0 19.0 16.0 0.0102
-0.02249990428411928 -0.03917793045491163 -0.05240508793084003 -0.05817418769934123 29.0 24.0 26.0 0.010400000000000001
-0.015474598158238017 -0.02984219262497601 -0.044437228404298784 -0.05327838287688908 35.0 28.0 33.0 0.0106
-0.010937605206972498 -0.02303262089753637 -0.03689175909310373 -0.046620562128699285 38.0 35.0 38.0 0.0108
-0.008014837080724544 -0.017788199115798643 -0.030209992958487766 -0.03961134462690155 37.0 35.0 38.0 0.011000000000000001
-0.006104154063304232 -0.01451105949744356 -0.02505592449146743 -0.0329783009933502 36.0 35.0 39.0 0.0112
-0.0043699760382259365 -0.010553359658123181 -0.019704966365592262 -0.027202779086261036 35.0 34.0 38.0 0.0114
-0.0028040466187600065 -0.007436038616830388 -0.014916140851303123 -0.02159395518821086 34.0 36.0 37.0 0.011600000000000001
-0.0016211730625932848 -0.004799187751784078 -0.0105392006515539 -0.016147153676841053 34.0 33.0 35.0 0.0118
-0.0005502528534945505 -0.002632550867585978 -0.00672732169857354 -0.011085113096538654 34.0 32.0 34.0 0.012
0.0003461483871093674 -0.000801492009279179 -0.003470415141033846 -0.006418797559450761 34.0 32.0 32.0 0.0122
0.0011229304543414963 0.0007583657509400597 -0.0007569614390116711 -0.0025043054879781575 30.0 32.0 32.0 0.012400000000000001
0.0018367030850253295 0.0020334552491254516 0.0013984905996278056 0.0003793087758690716 31.0 32.0 31.0 0.0126
0.002397522330334399 0.0030333441074327783 0.003061883936156976 0.0026958823218350024 29.0 30.0 31.0 0.0128
-0.0011296086104357064 0.001866293659932448 0.003981908848715343 0.004330522206741342 31.0 27.0 30.0 0.013000000000000001
-0.0017375754885282655 0.0010639362988403968 0.0040009831599459094 0.00541730681125115 30.0 28.0 30.0 0.0132
-0.001909538107981597 0.000679109171702787 0.003929305430999159 0.0058845336628016885 29.0 29.0 28.0 0.0134
-0.0022608665809878835 0.0005396542386137341 0.003831407295023232 0.006075612995812258 28.0 27.0 29.0 0.013600000000000001
-0.006586950799476029 -0.0012600834482852103 0.003434631347346956 0.005888312078132231 26.0 27.0 28.0 0.013800000000000002
-0.007547405723248135 -0.002779113666852007 0.0009989417169151825 -0.006219591700337569 25.0 24.0 25.0 0.014
-0.008423716284454034 -0.004189251497645375 -0.00080540534630049 -0.0006726280651044919 21.0 22.0 24.0 0.0142
-0.009390909976199971 -0.0052053104712593955 -0.0012650782876486883 0.0006375062938418132 21.0 23.0 22.0 0.014400000000000001
-0.009862240364438805 -0.0059126690032701695 -0.0016183492411540562 0.0010100168089705575 21.0 23.0 20.0 0.0146
-0.013138687063173116 -0.0074065664862019084 -0.0020679320255983934 0.000885569574360145 23.0 23.0 19.0 0.0148
-0.014851783740951445 -0.00951310998773676 -0.005233161505927326 -0.0005948323965058161 21.0 24.0 20.0 0.015000000000000001
-0.015979165910201414 -0.011694762126408083 -0.011216812400225618 -0.008560807995226596 20.0 22.0 20.0 0.0152
-0.017577341115238006 -0.014229758107634174 -0.016672682025179235 -0.030373009428153953 18.0 22.0 19.0 0.0154
-0.019102431168610937 -0.0173330482128689 -0.024672531816806526 -0.04177313456500318 18.0 21.0 18.0 0.015600000000000001
-0.018710568804593465 -0.019877271242764775 -0.02926867835559734 -0.04101277089768685 18.0 21.0 18.0 0.0158
-0.020118448136619727 -0.022713939412376153 -0.03180813809764468 -0.04301699657820681 20.0 20.0 18.0 0.016
-0.025406584228905148 -0.027260108006823543 -0.034872900172736906 -0.04509783630259883 19.0 20.0 16.0 0.0162
-0.026609696397363054 -0.030768083521964223 -0.038268120688771716 -0.047364999193810604 17.0 20.0 15.0 0.0164
-0.02677497638626522 -0.03208904913398687 -0.040767481263045184 -0.04957997224049961 16.0 19.0 15.0 0.0166
-0.02719268314472688 -0.03370543141609981 -0.042571608381314976 -0.051380593513048516 15.0 18.0 15.0 0.016800000000000002
-0.023009447068327686 -0.032700196488036196 -0.043442586590120166 -0.05231782494757057 16.0 18.0 15.0 0.017
-0.02150466687828775 -0.03102084217963182 -0.041667522775068196 -0.049449430343318355 16.0 17.0 15.0 0.0172
-0.020716392215088385 -0.029779520784236013 -0.04004339689402227 -0.04732785578885318 14.0 18.0 15.0 0.017400000000000002
-0.019907668236504805 -0.028747003396840703 -0.03867195877036055 -0.045697592300231786 14.0 18.0 14.0 0.0176
-0.018801025372986006 -0.02660458492875073 -0.034668961091249506 -0.04123468860498542 13.0 18.0 14.0 0.0178
-0.0156799976802192 -0.022530549551424677 -0.03056498738073693 -0.03659306499160358 13.0 18.0 14.0 0.018000000000000002
-0.012983558949322536 -0.01895338609554612 -0.026469517896494935 -0.03220352557437121 13.0 17.0 14.0 0.0182
-0.010668493042841344 -0.01568830262391538 -0.02249844200404639 -0.027926024501604356 13.0 15.0 14.0 0.0184
-0.008359889655330669 -0.01261942029252159 -0.01871958745155759 -0.023683276752816118 13.0 14.0 14.0 0.018600000000000002
-0.006153688232472218 -0.009705762145509464 -0.01501718071467181 -0.019600221497673605 11.0 14.0 14.0 0.0188
-0.0043370525615006395 -0.007031327260426034 -0.011480730523297197 -0.015458085918258885 11.0 14.0 14.0 0.019
-0.006211970706547009 -0.005411795151561169 -0.00801415921680179 -0.011112540492890488 10.0 14.0 14.0 0.019200000000000002
-0.0072379378569669426 -0.00572822900906833 -0.005788563626096952 -0.007287389451184703 10.0 13.0 14.0 0.0194
-0.007230210881557653 -0.005502332076348005 -0.005220337544705075 -0.012877569339785885 9.0 13.0 14.0 0.0196
-0.007388915414583648 -0.005749222011011619 -0.007743509892647657 -0.02124747021309168 9.0 13.0 14.0 0.0198
-0.007723139136063452 -0.006587940451053799 -0.009855763690726058 -0.024914275179321613 8.0 12.0 14.0 0.02
-0.00857261978076265 -0.00753174092220992 -0.01140163868893724 -0.024057349969265455 8.0 11.0 13.0 0.020200000000000003
-0.00937796807225087 -0.008338123191062164 -0.010135742771906465 -0.014826110105863752 8.0 10.0 13.0 0.0204
-0.010765135433593078 -0.00888863163173807 -0.008592405100248727 -0.010305371436378889 8.0 8.0 13.0 0.0206
-0.010055528103173046 -0.009251213569310942 -0.008841610699796781 -0.007298837002826578 9.0 8.0 13.0 0.020800000000000003
-0.01113114917751685 -0.011097193026152438 -0.010886078873128351 -0.006696595925278689 9.0 7.0 12.0 0.021
-0.012385937934233128 -0.01264487415788874 -0.012244186851946785 -0.007611333621600774 9.0 7.0 11.0 0.0212
-0.01360568738555335 -0.014064550434455843 -0.015563534589004441 -0.015568733753054684 9.0 7.0 11.0 0.021400000000000002
-0.01669549415302124 -0.017268206145229514 -0.022727986029022963 -0.029202105310474652 9.0 7.0 10.0 0.0216
-0.02087495424135433 -0.023399335598072796 -0.029725564515266492 -0.033230132855557364 9.0 7.0 10.0 0.0218
-0.02574005987325169 -0.028970611422168 -0.03510622033075144 -0.03772758194581836 9.0 6.0 9.0 0.022000000000000002
-0.027445763464963455 -0.032441997951747244 -0.038818034549315615 -0.04245843903982376 8.0 6.0 9.0 0.0222
-0.025071846132874245 -0.03136402207836112 -0.04036007444106349 -0.04547125301737251 7.0 6.0 9.0 0.0224
-0.024518133231059863 -0.030693955580263464 -0.0389084461088235 -0.047824113035273584 7.0 5.0 9.0 0.022600000000000002
-0.02437001221955969 -0.03025918937316568 -0.0389773878703178 -0.051018265433328845 7.0 4.0 9.0 0.0228
-0.024433024992614735 -0.030230710177150833 -0.03905555370455545 -0.04634226732077204 7.0 4.0 9.0 0.023
-0.024217402117892573 -0.029058344941283204 -0.036096960854494896 -0.04155078274879074 6.0 4.0 9.0 0.023200000000000002
-0.02324717318041461 -0.027304069134605084 -0.03296870457301351 -0.03774508265707698 6.0 4.0 9.0 0.0234
-0.021668909690473557 -0.02536010180074966 -0.030322743178235242 -0.0343839420367935 6.0 4.0 9.0 0.0236
-0.019868319194631914 -0.023403525362179545 -0.027916272674912323 -0.031462750093333845 6.0 4.0 7.0 0.0238
-0.0178901833475398 -0.02120739457778606 -0.025482136833080083 -0.028800263016254282 6.0 3.0 6.0 0.024
-0.01605644450023731 -0.019121130647314067 -0.023067071238553314 -0.026180021115825045 5.0 3.0 6.0 0.024200000000000003
-0.01419480636414262 -0.01686219715993324 -0.020542595633111723 -0.023363520012813443 5.0 3.0 6.0 0.0244
-0.01743863737026554 -0.01687172013387706 -0.018373664629134676 -0.020589605861886337 5.0 3.0 6.0 0.0246
-0.018146701381603916 -0.01722492309257494 -0.01712018985992976 -0.01800470611206242 5.0 3.0 6.0 0.024800000000000003
-0.021274319585720028 -0.017598099173599887 -0.016298753377610227 -0.016015787465577903 5.0 3.0 6.0 0.025
-0.024502388571496368 -0.019866511872724608 -0.016152129546590753 -0.014663781855441656 5.0 3.0 6.0 0.0252
-0.02489909208576105 -0.02151722763502795 -0.017694889282885873 -0.014010429245154513 5.0 3.0 5.0 0.025400000000000002
-0.02378798024984589 -0.022839705609948975 -0.024650924024915102 -0.01892912142051003 5.0 3.0 5.0 0.0256
-0.025364205755043265 -0.02515006185913053 -0.029297380232759518 -0.025828134310802213 4.0 3.0 4.0 0.0258
-0.028458436197870713 -0.029460851091904047 -0.03525457750972422 -0.03160294375439205 4.0 3.0 3.0 0.026000000000000002
-0.03252735652866578 -0.03349795953264429 -0.038718102144045544 -0.03741408026055899 4.0 3.0 3.0 0.0262
-0.03557741171418351 -0.036647883084074795 -0.04160750787878378 -0.04170623735713283 4.0 3.0 3.0 0.0264
-0.03868697867188765 -0.03976831182570458 -0.04462100132087531 -0.045275514999542014 4.0 2.0 3.0 0.026600000000000002
-0.04162425606889599 -0.04288012311428578 -0.047607325884428245 -0.04841424845029472 4.0 2.0 3.0 0.0268
-0.04408609215552005 -0.045530348185168705 -0.050036452802178735 -0.051023830613771734 4.0 2.0 3.0 0.027
-0.04611935288905359 -0.04779389136004547 -0.051961112323347006 -0.05316169235612673 4.0 2.0 3.0 0.027200000000000002
-0.046909593436565276 -0.049260694497352035 -0.051902671125953787 -0.05271029360549044 4.0 2.0 3.0 0.0274
-0.04494460048495153 -0.04786564422020242 -0.05059890277114127 -0.05208788151225585 4.0 2.0 3.0 0.027600000000000003
-0.04385698280837717 -0.04656112643847435 -0.04935490575573428 -0.05110731216109758 4.0 1.0 2.0 0.027800000000000002
-0.04295774492133197 -0.04547350069242966 -0.04817835288028491 -0.04995974771342148 4.0 1.0 2.0 0.028
-0.04225236405976052 -0.04454525580292292 -0.04710111949876364 -0.04884750268467073 4.0 1.0 2.0 0.028200000000000003
-0.041504511380571874 -0.04370078125598293 -0.046107699698782215 -0.047780309471533784 4.0 1.0 2.0 0.0284
-0.0407689991640272 -0.04288364947912639 -0.04520294504825139 -0.046770868293375255 4.0 1.0 1.0 0.0286
-0.04025430026005619 -0.04216334336638983 -0.04434144474767777 -0.045826251056387844 3.0 0.0 1.0 0.028800000000000003
-0.03999959114699387 -0.041624494672542645 -0.043590893190497644 -0.04496978017369426 3.0 0.0 1.0 0.029
-0.039552649554018514 -0.04111587183487485 -0.042921058394909485 -0.04417288793440933 3.0 0.0 1.0 0.0292
-0.03893277320734106 -0.040542364252470396 -0.042302841146485866 -0.0434527414708133 3.0 1.0 1.0 0.029400000000000003
-0.03847077354307596 -0.04000676795055253 -0.04164661291499218 -0.04276092983312128 3.0 1.0 1.0 0.0296
-0.03805317186188063 -0.03948073085507557 -0.04103807966435987 -0.04198784379140386 3.0 1.0 1.0 0.0298
-0.037625918322348746 -0.03899400143209022 -0.0405116262754996 -0.04143755777305038 3.0 1.0 1.0 0.030000000000000002
-0.03726706828251992 -0.038566818781263994 -0.04004563521869806 -0.040928522575973236 3.0 1.0 1.0 0.0302
-0.03692004737382568 -0.038208412832271915 -0.03960270501132123 -0.040508742673840935 3.0 1.0 1.0 0.0304
-0.03660331203281184 -0.03792810511049045 -0.03925365183648758 -0.040066836604009115 3.0 1.0 1.0 0.030600000000000002
-0.03632471175368031 -0.03758672693745405 -0.038880580293125036 -0.03962224056048054 3.0 1.0 1.0 0.0308
-0.03597667084428204 -0.03714571808524629 -0.038326486008344346 -0.03907311003560153 3.0 1.0 1.0 0.031
-0.03552927721551713 -0.03670130183018331 -0.037938650401508046 -0.038646903592090893 3.0 1.0 1.0 0.031200000000000002
-0.03511003616365454 -0.03627200409877033 -0.03755838502122689 -0.03832218003284844 3.0 1.0 1.0 0.031400000000000004
-0.03498999407788127 -0.036203815495098844 -0.037172708125541985 -0.03780929742955795 3.0 1.0 2.0 0.0316
-0.03455783737934216 -0.03579333886772574 -0.036757794347483885 -0.037340239445733975 3.0 1.0 1.0 0.0318
-0.03442941643966174 -0.03551305992593109 -0.03632197319743853 -0.0368581710945641 3.0 1.0 1.0 0.032
-0.033710806562324065 -0.03502277852138351 -0.03590740679609594 -0.03643046718876651 3.0 1.0 2.0 0.0322
-0.03321969243148398 -0.03449804159726862 -0.03546607827372977 -0.03596635026360983 3.0 1.0 2.0 0.0324
-0.03280555633830472 -0.033965534480313864 -0.0349357427262392 -0.035439672232606294 3.0 1.0 2.0 0.032600000000000004
-0.03238350672870834 -0.033488999272946615 -0.03443135281905898 -0.034976014883896955 3.0 0.0 2.0 0.0328
-0.032097859379633935 -0.03308700257468712 -0.033926048345029665 -0.03442144349617096 3.0 0.0 2.0 0.033
-0.03455853345233017 -0.03401343144560255 -0.033609659736973496 -0.03393046905138273 2.0 0.0 1.0 0.0332
-0.03363020818814757 -0.03408412368328861 -0.03386815806899104 -0.03364843063507173 2.0 0.0 1.0 0.0334
-0.03276190039103469 -0.03333707585035446 -0.033640372951212597 -0.03364756381716648 2.0 0.0 1.0 0.033600000000000005
-0.0320149280451448 -0.03267832525419891 -0.03323265208092218 -0.03346119229402435 2.0 0.0 1.0 0.033800000000000004
-0.031515936920464484 -0.03220986707841537 -0.03281680580189675 -0.03319510960311624 2.0 0.0 1.0 0.034
-0.03129686721512768 -0.0318893216659242 -0.03243387539992746 -0.03272995347658884 1.0 0.0 1.0 0.0342
-0.030888934803620184 -0.03151531620282503 -0.032033013762532564 -0.03230252758602466 1.0 0.0 1.0 0.0344
-0.03068331432371872 -0.031298135621893874 -0.031722858025077155 -0.031724859852951266 1.0 0.0 1.0 0.0346
-0.03034132921786759 -0.030829978119476013 -0.03122575684412801 -0.03134556076720474 1.0 0.0 0.0 0.034800000000000005
-0.029847231070159325 -0.030396811066363997 -0.030744273248493555 -0.03076459615957379 1.0 0.0 0.0 0.035
-0.02937554341865076 -0.029862785617858115 -0.030210163096568543 -0.03020178018168199 1.0 0.0 0.0 0.0352
-0.028684546112225803 -0.029249422260722 -0.029654896722905298 -0.02979171979458491 1.0 0.0 0.0 0.0354
-0.028014622808935904 -0.028595964379535217 -0.029130176803345217 -0.029365615440328386 1.0 0.0 0.0 0.0356
-0.028054988984899814 -0.02972550923076421 -0.02978345281626924 -0.029469409902353357 1.0 0.0 0.0 0.0358
-0.029488661503725623 -0.031164918289801547 -0.030907733996851094 -0.029404004024089415 1.0 0.0 0.0 0.036000000000000004
-0.03132496472728684 -0.03360151958404029 -0.03381546152597262 -0.03028417171705245 1.0 0.0 0.0 0.0362
-0.03412727056067081 -0.03648945997406631 -0.03672809479651379 -0.03253462785789019 1.0 0.0 0.0 0.0364
-0.03700300230131008 -0.03925573354699816 -0.039345468048099734 -0.03520296494518654 1.0 0.0 0.0 0.0366
-0.03988370883416142 -0.04196023465214217 -0.04201033446282133 -0.037881044205257695 1.0 0.0 0.0 0.0368
-0.0420987020485633 -0.04338245417180791 -0.04387768073354468 -0.040655436548819986 1.0 0.0 0.0 0.037000000000000005
-0.04326013226645104 -0.04441803999506904 -0.045098744879832994 -0.042768503065618836 1.0 0.0 0.0 0.037200000000000004
-0.044205096812780016 -0.044793673616709474 -0.045172879543966274 -0.044295674504004054 1.0 0.0 0.0 0.0374
-0.04431725321669855 -0.044708664536869634 -0.04492427549395198 -0.04473322027570333 1.0 0.0 0.0 0.0376
-0.04439554937564048 -0.044692606036032874 -0.044865812207638314 -0.044819928235593935 1.0 0.0 0.0 0.0378
-0.04443867952470924 -0.044698211306942986 -0.044879679755761244 -0.04485570545680896 1.0 0.0 0.0 0.038
-0.04438361773412157 -0.04464866609085314 -0.04486833753794917 -0.04486743156598586 1.0 0.0 0.0 0.038200000000000005
-0.044375396687673506 -0.04470317586621637 -0.04486373553527052 -0.04489563794514689 1.0 0.0 0.0 0.038400000000000004
-0.0446209182519336 -0.044843346566995436 -0.04491477801534597 -0.0449038769659668 1.0 0.0 0.0 0.0386
-0.04475900144882123 -0.04492256845584491 -0.04498980605629299 -0.04494009767993782 1.0 0.0 0.0 0.0388
-0.0448807907060816 -0.04499531368316761 -0.04505678483731157 -0.044983869626479454 1.0 0.0 0.0 0.039
-0.0452462492670201 -0.045252588355842935 -0.04517315396224025 -0.045031665681980144 0.0 0.0 0.0 0.0392
-0.04549186201159613 -0.045497881228377085 -0.045361735206559235 -0.0451628971900569 0.0 0.0 0.0 0.039400000000000004
-0.045646411991131355 -0.04566183800944404 -0.04553345699255414 -0.04534508809824704 0.0 0.0 0.0 0.0396
-0.04564716692887156 -0.04577281632122075 -0.04569571157483584 -0.045518089829985516 0.0 0.0 0.0 0.0398
-0.045833954110152154 -0.045888636751164655 -0.045806515637868216 -0.04565612479145581 0.0 0.0 0.0 0.04
-0.04599135401223793 -0.04603643109335829 -0.045956939071890454 -0.04579741197407797 0.0 0.0 0.0 0.0402
-0.046139901226525205 -0.04617446451602464 -0.046088762286055525 -0.045945946811354436 0.0 0.0 0.0 0.040400000000000005
-0.04628634680765259 -0.0463164877940308 -0.046246343483687974 -0.046089527401306625 0.0 0.0 0.0 0.040600000000000004
-0.04654745235306604 -0.0464941494589288 -0.04638766335690483 -0.04623362764515039 0.0 0.0 0.0 0.0408
-0.046793951385997026 -0.046765739721820736 -0.04658667787065518 -0.0463841947818115 0.0 0.0 0.0 0.041
-0.04708195464953045 -0.0470426306037899 -0.04682512922048975 -0.04657592766549711 0.0 0.0 0.0 0.0412
-0.04736504122474663 -0.04731954723032454 -0.04707606286043382 -0.046792659660157596 0.0 0.0 0.0 0.0414
-0.04761462841366065 -0.0475819940999626 -0.04733523140525464 -0.047035577371275665 0.0 0.0 0.0 0.041600000000000005
-0.04789064712237744 -0.04784385398899499 -0.047586701171909135 -0.047281832451328575 0.0 0.0 0.0 0.041800000000000004
-0.048135974805285 -0.04808380379606929 -0.04782872613272413 -0.047532313598454966 0.0 0.0 0.0 0.042
-0.04839787432459013 -0.04834886835117617 -0.04808786697083192 -0.04778167935825976 0.0 0.0 0.0 0.0422
-0.048655868511847646 -0.04860476374095995 -0.04834481789645797 -0.048035840209996294 0.0 0.0 0.0 0.0424
-0.048909726854766675 -0.048861134955301894 -0.04860053536584951 -0.048291375529810256 0.0 0.0 0.0 0.0426
-0.04924269477500132 -0.049168468700267455 -0.04886434923456103 -0.048547015950861076 0.0 0.0 0.0 0.042800000000000005
-0.04939760841001203 -0.04943951085265268 -0.04914403870609431 -0.04881042668738799 0.0 0.0 0.0 0.043000000000000003
-0.0497935760364802 -0.04972956802109636 -0.04949351623231315 -0.04908082028423663 0.0 0.0 0.0 0.0432
-0.0502018809033548 -0.05020623919561079 -0.05002457579257292 -0.04956568489890127 0.0 0.0 0.0 0.0434
-0.05048462067607098 -0.05044314643725981 -0.05020124848388666 -0.04988807366990598 0.0 0.0 0.0 0.0436
-0.05071985747299867 -0.05067597758190999 -0.05042976766681868 -0.05013769207096255 0.0 0.0 0.0 0.0438
-0.05095147094722397 -0.050904833006123605 -0.05066282069876212 -0.050374974504387326 0.0 0.0 0.0 0.044000000000000004
-0.05123862859902332 -0.05117177261356932 -0.05089640955576406 -0.050607152689053525 0.0 0.0 0.0 0.0442
-0.0515175866113221 -0.05144998725580308 -0.05115676564122752 -0.050845729097485345 0.0 0.0 0.0 0.0444
-0.051710556832665504 -0.05165949742499014 -0.05140342045970225 -0.05109635593517759 0.0 0.0 0.0 0.0446
-0.051888566850608255 -0.05182752984027836 -0.0515771973381684 -0.051333726588429864 0.0 0.0 0.0 0.0448
-0.05206739426238008 -0.052017249868736806 -0.05178073429072066 -0.0515300901919774 0.0 0.0 0.0 0.045000000000000005
-0.05227939349249328 -0.05223621399312305 -0.05200730393598071 -0.051739297601221625 0.0 0.0 0.0 0.045200000000000004
-0.05249336829367136 -0.052451491677653186 -0.05222560973851802 -0.051956603054608606 0.0 0.0 0.0 0.0454
-0.05270998401838339 -0.05266772841110075 -0.05244184458970437 -0.052173636988830825 0.0 0.0 0.0 0.0456
-0.05291576252867261 -0.05287522657959321 -0.05265429782492178 -0.05238921288651298 0.0 0.0 0.0 0.0458
-0.05312896949025601 -0.05308750290965013 -0.05286571215633528 -0.052602185194327855 0.0 0.0 0.0 0.046
-0.05333339727149616 -0.05329346652107475 -0.05307516712058969 -0.052813598458829554 0.0 0.0 0.0 0.046200000000000005
-0.05353866638231007 -0.053496233401783486 -0.05328162172852864 -0.053022895667080634 0.0 0.0 0.0 0.046400000000000004
-0.053743472666981415 -0.05370296136243322 -0.05348660081150563 -0.05322964281781302 0.0 0.0 0.0 0.0466
-0.05394653719968977 -0.053906148921509356 -0.053690687665456115 -0.053434858265240665 0.0 0.0 0.0 0.0468
-0.05414715495036454 -0.054107005882861915 -0.053892930348002965 -0.053638670409008896 0.0 0.0 0.0 0.047
-0.05434551255991872 -0.05430565787918225 -0.05409319819981401 -0.05384079593073813 0.0 0.0 0.0 0.0472
-0.05456600791956884 -0.05453179535780371 -0.05429063373093515 -0.05404089477898245 0.0 0.0 0.0 0.047400000000000005
-0.05579591099718732 -0.05562378613293704 -0.05484183257435138 -0.05429049717943196 0.0 0.0 0.0 0.0476
