root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000260323541106 -0.06000262266329403 -0.06000252081096979 -0.06000185462283233 0.0 0.0 0.0 0.0002
-0.06000518957444999 -0.06000518795761904 -0.060004969788113004 -0.06000409060118775 0.0 0.0 0.0 0.0004
-0.06000773584291658 -0.06000771928741923 -0.06000743186851201 -0.0600064533622298 0.0 0.0 0.0 0.0006000000000000001
-0.060010254152851945 -0.060010228960176125 -0.060009903382661545 -0.0600088739523678 0.0 0.0 0.0 0.0008
-0.06001275390200625 -0.06001272396489229 -0.060012377880914416 -0.060011322173915506 0.0 0.0 0.0 0.001
-0.06001524063273334 -0.06001520813741985 -0.060014851270834405 -0.06001378249984408 0.0 0.0 0.0 0.0012000000000000001
-0.06001771743198841 -0.060017683579828715 -0.060017321248569705 -0.06001624658966209 0.0 0.0 0.0 0.0014
-0.06002018599895081 -0.060020151446593395 -0.06001978655347979 -0.06001870991561149 0.0 0.0 0.0 0.0016
-0.06002264726899158 -0.06002261237484722 -0.06002224650324071 -0.060021170016035866 0.0 0.0 0.0 0.0018000000000000002
-0.06002510175975777 -0.06002506671934596 -0.06002470073233325 -0.06002362555485612 0.0 0.0 0.0 0.002
-0.06002754976079254 -0.06002751468071853 -0.06002714904827731 -0.0600260758099886 0.0 0.0 0.0 0.0022
-0.060029991437119394 -0.06002995637546193 -0.06002959135303209 -0.060028520394380946 0.0 0.0 0.0 0.0024000000000000002
-0.060032426885786326 -0.060032391874141035 -0.06003202760008179 -0.06003095910379992 0.0 0.0 0.0 0.0026000000000000003
-0.060034856166726255 -0.06003482122223592 -0.06003445777101301 -0.06003339183376656 0.0 0.0 0.0 0.0028
-0.06003727931959919 -0.06003724445151936 -0.06003688186273153 -0.060035818534224544 0.0 0.0 0.0 0.003
-0.06003969637298389 -0.06003966158626584 -0.06003929988048612 -0.06003823918480101 0.0 0.0 0.0 0.0032
-0.06004210734939416 -0.06004207264664051 -0.06004171183406122 -0.06004065378130518 0.0 0.0 0.0 0.0034000000000000002
-0.06004451226801652 -0.06004447765054827 -0.06004411773569921 -0.06004306232836017 0.0 0.0 0.0 0.0036000000000000003
-0.060046911146204335 -0.060046876614643335 -0.060046517598966585 -0.06004546483538188 0.0 0.0 0.0 0.0038
-0.06004930400029323 -0.06004926955488003 -0.060048911438135136 -0.06004786131438457 0.0 0.0 0.0 0.004
-0.06005169084604618 -0.06005165648681351 -0.06005129926784439 -0.060050251778783224 0.0 0.0 0.0 0.004200000000000001
-0.06005407180737457 -0.06005403741220365 -0.06005366637436357 -0.06004300805866835 0.0 0.0 0.0 0.0044
-0.06005632456150671 -0.06005606166680433 -0.06005371267536158 -0.0600470946376869 0.0 0.0 0.0 0.0046
-0.060058200506115336 -0.060057889825641565 -0.06005613356414591 -0.06005283767853131 0.0 0.0 0.0 0.0048000000000000004
-0.060060149372348035 -0.06005993920722489 -0.06005878160401969 -0.060056611683510654 0.0 0.0 0.0 0.005
-0.060062259578140834 -0.060062126019304954 -0.06006132910267468 -0.06005968883737903 0.0 0.0 0.0 0.005200000000000001
-0.06006447469769968 -0.06006438598741363 -0.06006379075975476 -0.06006242928721318 0.0 0.0 0.0 0.0054
-0.06006674707259054 -0.060066683281353186 -0.06006619912083649 -0.06006498943850361 0.0 0.0 0.0 0.0056
-0.060069048383564895 -0.06006899828457381 -0.06006857521806343 -0.060067449340593895 0.0 0.0 0.0 0.0058000000000000005
-0.06007136287029616 -0.06007132028942667 -0.06007093097411856 -0.06006985197430341 0.0 0.0 0.0 0.006
-0.060073681896455726 -0.06007364345779726 -0.06007327296121143 -0.06007222070724382 0.0 0.0 0.0 0.006200000000000001
-0.06022715827161438 -0.060209490227355805 -0.06014416780196125 -0.06009012471882921 0.0 0.0 0.0 0.0064
