root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06022283699545149 -0.06009039882865436 -0.06000943117480679 -0.060004242623683465 0.0 0.0 0.0 0.0002
-0.06011975651483034 -0.06010460598873167 -0.060056815205600564 -0.06002150237684968 0.0 0.0 0.0 0.0004
-0.060103901438362826 -0.06009814452258766 -0.060075258174666885 -0.060049685977466294 0.0 0.0 0.0 0.0006000000000000001
-0.06009837637113154 -0.060095562373457145 -0.0600838849040009 -0.060069996884823076 0.0 0.0 0.0 0.0008
-0.06009665431070099 -0.060095196667020005 -0.06008927556815706 -0.06008265757424116 0.0 0.0 0.0 0.001
-0.060096783609017254 -0.06009603243533 -0.06009319930770598 -0.060090662132451296 0.0 0.0 0.0 0.0012000000000000001
-0.060147128887812235 -0.06010777008443749 -0.06009660541061142 -0.06009606059302257 0.0 0.0 0.0 0.0014
-0.060119292588738264 -0.06011616358802708 -0.060107013855995435 -0.06010180480912312 0.0 0.0 0.0 0.0016
-0.06011773885027815 -0.06011661958843536 -0.060112589973464504 -0.06010924186513107 0.0 0.0 0.0 0.0018000000000000002
-0.06011835831988541 -0.060117846963400896 -0.06011611423102743 -0.06011512606693174 0.0 0.0 0.0 0.002
-0.06011975621670452 -0.060119522639817215 -0.06011896550491055 -0.06011945486551571 0.0 0.0 0.0 0.0022
-0.060121528693361306 -0.060121439399904386 -0.06012151166983838 -0.06012282970431947 0.0 0.0 0.0 0.0024000000000000002
-0.060123496544136346 -0.060123484839314116 -0.06012389773578842 -0.060125668158119504 0.0 0.0 0.0 0.0026000000000000003
-0.060125567503068494 -0.06012559785538271 -0.060126195223033245 -0.06012820996180783 0.0 0.0 0.0 0.0028
-0.06012769202313116 -0.06012774518153562 -0.06012844209972826 -0.06013058738285776 0.0 0.0 0.0 0.003
-0.0601298432109845 -0.06012990870121302 -0.060130658924276194 -0.060132872714165134 0.0 0.0 0.0 0.0032
-0.0601320064328697 -0.06013207855015534 -0.060132856886163134 -0.060135105380600254 0.0 0.0 0.0 0.0034000000000000002
-0.06013417372351793 -0.06013424936008844 -0.060135042085846 -0.0601373068731601 0.0 0.0 0.0 0.0036000000000000003
-0.06013634074949905 -0.06013641821233789 -0.0601372178530927 -0.06013948890804981 0.0 0.0 0.0 0.0038
-0.06013850515598741 -0.06013858352288204 -0.06013938600831766 -0.060141657875164546 0.0 0.0 0.0 0.004
-0.0601406656661648 -0.060140744434873425 -0.060141547549580905 -0.060143817262261874 0.0 0.0 0.0 0.004200000000000001
-0.06014282159055015 -0.06014290048765241 -0.06014370302686919 -0.060145968975835004 0.0 0.0 0.0 0.0044
-0.06014497255965905 -0.060145051436408144 -0.0601458527460201 -0.06014811406080296 0.0 0.0 0.0 0.0046
-0.06014178522585879 -0.06014429793070501 -0.06014785999360833 -0.06015025180768104 0.0 0.0 0.0 0.0048000000000000004
-0.06014560915241527 -0.06014616469786131 -0.0601485078742743 -0.06015195903724778 0.0 0.0 0.0 0.005
-0.06014832200668382 -0.060148585483808664 -0.060150135624569265 -0.060153274330049314 0.0 0.0 0.0 0.005200000000000001
-0.06015070569268565 -0.06015087596204285 -0.06015206928092504 -0.06015483194290165 0.0 0.0 0.0 0.0054
-0.060152963565501365 -0.06015309070620218 -0.060154099741717544 -0.06015662637117906 0.0 0.0 0.0 0.0056
-0.060155157310358066 -0.06015526188404676 -0.06015617110104563 -0.060158562718474744 0.0 0.0 0.0 0.0058000000000000005
-0.06015731460178229 -0.06015740692741256 -0.06015826105578147 -0.06016057604770014 0.0 0.0 0.0 0.006
-0.060159449738023625 -0.06015953531980497 -0.0601603585593419 -0.060162629192450266 0.0 0.0 0.0 0.006200000000000001
-0.060161570410284415 -0.060161652231559476 -0.06016245774656655 -0.060164701667989484 0.0 0.0 0.0 0.0064
-0.06016368080106616 -0.06016376048541359 -0.06016455544763636 -0.060166782286895266 0.0 0.0 0.0 0.0066
-0.060165783193356394 -0.06016586162532499 -0.06016664994414433 -0.06016886495534237 0.0 0.0 0.0 0.0068000000000000005
-0.06016787883681099 -0.060167956498533195 -0.06016874030617634 -0.06017094635850212 0.0 0.0 0.0 0.007
-0.0601699684182764 -0.06017004557265927 -0.060170826033108006 -0.06017302469617951 0.0 0.0 0.0 0.007200000000000001
-0.060172052317964825 -0.06017212910847357 -0.0601729068581586 -0.06017509899348541 0.0 0.0 0.0 0.0074
-0.06017413074900661 -0.06017420725402816 -0.06017498264193734 -0.060177168725195615 0.0 0.0 0.0 0.0076
-0.06017620383348251 -0.0601762800959452 -0.06017705331444665 -0.06017923361107376 0.0 0.0 0.0 0.0078000000000000005
-0.06017827164384967 -0.06017834768736155 -0.06017911884348304 -0.0601812935043512 0.0 0.0 0.0 0.008
-0.06018033422551278 -0.060180410063154624 -0.06018117921742034 -0.060183348330964906 0.0 0.0 0.0 0.0082
-0.06018239160912201 -0.06018246724823823 -0.06018323443582916 -0.06018539805645085 0.0 0.0 0.0 0.008400000000000001
-0.06018444381727363 -0.060184519262082625 -0.06018528450436591 -0.06018744266790594 0.0 0.0 0.0 0.0086
-0.06018649086816093 -0.060186566121177294 -0.06018732943198803 -0.06018948216415988 0.0 0.0 0.0 0.0088
-0.06018853277756345 -0.06018860784037296 -0.06018936922943686 -0.06019151655042032 0.0 0.0 0.0 0.009000000000000001
-0.060190569559930844 -0.06019064443361263 -0.06019140390841095 -0.060193545835355265 0.0 0.0 0.0 0.0092
-0.06019260122897355 -0.06019267591433016 -0.0601934334811157 -0.06019557002950353 0.0 0.0 0.0 0.0094
-0.06019462779798449 -0.06019470229566726 -0.06019545796001812 -0.06019758914440856 0.0 0.0 0.0 0.009600000000000001
-0.06019664928001457 -0.06019672359059189 -0.06019747735771302 -0.0601996031921467 0.0 0.0 0.0 0.0098
-0.05898440062403162 -0.060153196758590335 -0.06019912484659206 -0.06020160849233751 1.0 5.0 4.0 0.01
-0.03478373850054807 -0.051217223245757296 -0.05859134718471974 -0.06006822210655888 18.0 27.0 27.0 0.0102
-0.02219257996760007 -0.03868791225628647 -0.05207928102344236 -0.05806877950158709 25.0 32.0 30.0 0.010400000000000001
-0.015417707760068513 -0.029607968072968893 -0.044129437733837686 -0.05305493304320221 28.0 37.0 32.0 0.0106
-0.011081955149203328 -0.02290401770639078 -0.0366505666487236 -0.04638632954954055 29.0 35.0 31.0 0.0108
-0.007888034798292474 -0.017679885332968086 -0.03005026273461464 -0.039418607152876275 29.0 37.0 35.0 0.011000000000000001
-0.005714908707106597 -0.013438400277978005 -0.024214788645664644 -0.03278809978947749 28.0 39.0 36.0 0.0112
-0.003954652953927941 -0.009911379551113415 -0.018993395967965766 -0.02662623870314854 28.0 39.0 33.0 0.0114
-0.0025713291163253 -0.0068970711299698555 -0.014358740762083932 -0.02110205536065721 25.0 38.0 35.0 0.011600000000000001
-0.0014535726088620439 -0.004456632999626725 -0.01016134437016033 -0.015773784051006587 24.0 36.0 31.0 0.0118
-0.0038661223648743664 -0.0037626806040699794 -0.006574639618936101 -0.010661164982059015 26.0 35.0 31.0 0.012
-0.0040531944222869 -0.003541738264772235 -0.0043259998863963076 -0.006384818482909391 25.0 34.0 27.0 0.0122
-0.0039456405673898905 -0.00295856371731797 -0.002645379453155675 -0.0033378454454683734 25.0 33.0 27.0 0.012400000000000001
-0.003681593620180938 -0.002327815339953116 -0.0013079697021717458 -0.0011980847906008076 22.0 31.0 27.0 0.0126
-0.003530772641761519 -0.0018606043121428334 -0.00028350064471481176 0.0002708035020086063 22.0 30.0 26.0 0.0128
-0.006966484329214555 -0.0018566300632122848 0.0004638504907134887 0.0014651138828215427 21.0 29.0 26.0 0.013000000000000001
-0.008403643758918736 -0.0035989703155969673 -0.0034185363730939704 -0.009741684521014132 20.0 28.0 23.0 0.0132
-0.009330373744745308 -0.005488602936297997 -0.007416488436642614 -0.016235665021570218 19.0 26.0 22.0 0.0134
-0.0020085277174220263 -0.004382312384455665 -0.009833288931224177 -0.020138024419226505 19.0 25.0 21.0 0.013600000000000001
