root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002635513989204 -0.06000255513749231 -0.06000242122832512 -0.060002527675065365 0.0 0.0 0.0 0.0002
-0.06000519147754272 -0.060005091649094115 -0.06000488085865727 -0.06000492327042355 0.0 0.0 0.0 0.0004
-0.060007715342062576 -0.060007606713465896 -0.060007358741073824 -0.060007355258654464 0.0 0.0 0.0 0.0006000000000000001
-0.060010220599800455 -0.06001010763467757 -0.06000984023295735 -0.06000981045343937 0.0 0.0 0.0 0.0008
-0.06001271317121033 -0.06001259802135311 -0.06001232042095687 -0.06001227619066114 0.0 0.0 0.0 0.001
-0.06001519603638178 -0.0600150798353498 -0.06001479701146523 -0.06001474494502536 0.0 0.0 0.0 0.0012000000000000001
-0.06008620863054898 -0.060134577631674034 -0.06007948430332757 -0.060020874516506915 0.0 0.0 0.0 0.0014
-0.060112173915807775 -0.060109648033635395 -0.06009129892118858 -0.060058717631906046 0.0 0.0 0.0 0.0016
-0.06010981333228507 -0.06010745323527075 -0.0600965462121201 -0.060080950752303394 0.0 0.0 0.0 0.0018000000000000002
-0.06010879580893389 -0.060107366389133964 -0.060101169234078766 -0.06009296925174989 0.0 0.0 0.0 0.002
-0.06010917740662116 -0.06010833720715306 -0.0601048199764774 -0.060100366823488474 0.0 0.0 0.0 0.0022
-0.0601103908964021 -0.06010988267001009 -0.060107842807614116 -0.06010539442826416 0.0 0.0 0.0 0.0024000000000000002
-0.06011206489629069 -0.060111739272435294 -0.06011050765500396 -0.060109147671759566 0.0 0.0 0.0 0.0026000000000000003
-0.060113988797614634 -0.06011376309069305 -0.06011297294218655 -0.06011220603326689 0.0 0.0 0.0 0.0028
-0.06011604664814062 -0.060115875591462 -0.06011532659731799 -0.0601148831777244 0.0 0.0 0.0 0.003
-0.06011817505841858 -0.06011803393705615 -0.0601176167932729 -0.06011734988681474 0.0 0.0 0.0 0.0032
-0.060120339436561095 -0.060120214765342454 -0.06011986984175065 -0.06011969928400567 0.0 0.0 0.0 0.0034000000000000002
-0.06012252091647934 -0.060122405338574256 -0.06012210010571732 -0.06012198216844859 0.0 0.0 0.0 0.0036000000000000003
-0.060124709212728805 -0.06012459871464761 -0.06012431542695706 -0.06012422625653268 0.0 0.0 0.0 0.0038
-0.06012689872088073 -0.0601267911129661 -0.06012652008952317 -0.0601264466737033 0.0 0.0 0.0 0.004
-0.060131115859499616 -0.060130744014849594 -0.060129317829628576 -0.06012869892272376 0.0 0.0 0.0 0.004200000000000001
-0.060132930246998555 -0.06013269753700717 -0.06013193085482459 -0.060131310290593105 0.0 0.0 0.0 0.0044
-0.060134937738414884 -0.060134772186739634 -0.06013425130909127 -0.06013385551247794 0.0 0.0 0.0 0.0046
-0.06013702463942468 -0.06013688868875277 -0.0601364910907421 -0.06013624633730502 0.0 0.0 0.0 0.0048000000000000004
-0.06013914593973812 -0.060139025263024795 -0.060138693738188184 -0.0601385352142007 0.0 0.0 0.0 0.005
-0.06014128265650248 -0.0601411702955127 -0.060140874905649996 -0.06014076398680113 0.0 0.0 0.0 0.005200000000000001
-0.06014342520519234 -0.060143317479391604 -0.06014304206242268 -0.06014295724110588 0.0 0.0 0.0 0.0054
-0.060145568466448314 -0.06014546338331671 -0.060145199144923105 -0.060145128629879724 0.0 0.0 0.0 0.0056
-0.06014770966762509 -0.06014760614203372 -0.06014734828726961 -0.06014728563835743 0.0 0.0 0.0 0.0058000000000000005
-0.060149847304244136 -0.06014974474424444 -0.060149490657168556 -0.06014943236009323 0.0 0.0 0.0 0.006
-0.06015198056199117 -0.06015187864442268 -0.060151626897382855 -0.06015157103480989 0.0 0.0 0.0 0.006200000000000001
-0.06015410900280468 -0.06015400755109853 -0.060153757364605945 -0.06015370289046238 0.0 0.0 0.0 0.0064
-0.06015623239382402 -0.0601561313113732 -0.060155882259506174 -0.06015582860300718 0.0 0.0 0.0 0.0066
-0.06015835061410609 -0.0601582498479227 -0.06015800169763058 -0.060157948547262634 0.0 0.0 0.0 0.0068000000000000005
-0.060160463603742685 -0.06016036312463364 -0.060160115748078224 -0.06016006293376038 0.0 0.0 0.0 0.007
-0.06016233844235208 -0.060161694502028094 -0.06015696457038596 -0.06014870578652977 0.0 0.0 0.0 0.007200000000000001
-0.06016334606626002 -0.06016268552932876 -0.06015976352753789 -0.0601557777697048 0.0 0.0 0.0 0.0074
-0.060164633098727535 -0.060164200613522144 -0.06016246030305088 -0.06016035320383363 0.0 0.0 0.0 0.0076
-0.06016626344870031 -0.060165978950545325 -0.06016491345714432 -0.06016375287739198 0.0 0.0 0.0 0.0078000000000000005
-0.06016809898134267 -0.06016789822863271 -0.06016720531703331 -0.060166550293712304 0.0 0.0 0.0 0.008
-0.06017004663365754 -0.06016989206271318 -0.06016940323796791 -0.06016902259615192 0.0 0.0 0.0 0.0082
-0.060172053413115795 -0.06017192419887238 -0.06017154705707961 -0.06017131595334936 0.0 0.0 0.0 0.008400000000000001
-0.060174090121267176 -0.06017397485868167 -0.06017365892726506 -0.06017350942901719 0.0 0.0 0.0 0.0086
-0.0601761407965395 -0.06017603325790029 -0.06017575099465607 -0.06017564606735618 0.0 0.0 0.0 0.0088
-0.06017819673252014 -0.060178093519535805 -0.06017782989837121 -0.06017774934265191 0.0 0.0 0.0 0.009000000000000001
-0.06018025318508423 -0.0601801524436043 -0.06017989926696575 -0.060179832064373696 0.0 0.0 0.0 0.0092
-0.0601823075721333 -0.06018220829042723 -0.06018196108585415 -0.06018190122575349 0.0 0.0 0.0 0.0094
-0.060184358491018414 -0.0601842601169073 -0.060184016443989644 -0.060183960647451754 0.0 0.0 0.0 0.009600000000000001
-0.06018640518247433 -0.06018630741446604 -0.06018606594127728 -0.060186012419508245 0.0 0.0 0.0 0.0098
-0.05862413478921752 -0.06011720019307012 -0.06018759737965225 -0.06018805416155358 4.0 5.0 3.0 0.01
-0.03588891868978299 -0.05145229201045275 -0.05859768892217412 -0.06004976380639852 23.0 29.0 22.0 0.0102
-0.02274431205375568 -0.039172094213738455 -0.052305583219406246 -0.058103617094426775 33.0 33.0 26.0 0.010400000000000001
-0.015518769787941563 -0.02987471456840104 -0.04441257353475531 -0.05320725930107902 38.0 35.0 32.0 0.0106
-0.011047844921183943 -0.023047515852957574 -0.03688732771411054 -0.04658935530059562 40.0 38.0 35.0 0.0108
-0.008035008786308487 -0.017776966412860837 -0.030213689233355545 -0.03960032677176378 38.0 37.0 38.0 0.011000000000000001
-0.0058583475070658675 -0.013583596923540749 -0.024363339418182986 -0.032945676164593714 37.0 37.0 35.0 0.0112
-0.0040521141233189305 -0.01004680735348916 -0.01917602786896348 -0.026877066878149003 37.0 36.0 35.0 0.0114
-0.0025783444824436716 -0.006987185359854042 -0.014431142466300518 -0.02120679464383688 35.0 36.0 37.0 0.011600000000000001
-0.0014121775539680226 -0.004491621215243447 -0.010185230271359732 -0.015728349317292997 34.0 36.0 35.0 0.0118
-0.00034169252894527896 -0.0023183383168440207 -0.006415498020381177 -0.010662726914081006 33.0 35.0 33.0 0.012
-0.0033235246349049255 -0.0011480187093129929 -0.0031994314864633357 -0.006015114567777335 33.0 35.0 32.0 0.0122
-0.0068602596424022135 -0.0036900875960935433 -0.001764224212724541 -0.0023617913365066574 33.0 34.0 31.0 0.012400000000000001
-0.010384641267995614 -0.007324513440654279 -0.0022411513051934532 -0.0003758687670739012 34.0 32.0 31.0 0.0126
-0.011658244973734059 -0.010020571318367434 -0.006498483181298933 -0.0005531389059369599 33.0 32.0 29.0 0.0128
-0.010325827299735602 -0.013216579956428375 -0.014861243901603406 -0.0078360705104034 34.0 29.0 28.0 0.013000000000000001
-0.01048432425333226 -0.015042583886544291 -0.020449831533681264 -0.016459517708981197 34.0 27.0 28.0 0.0132
-0.011441609581570561 -0.01684709938127469 -0.024021659208126846 -0.022406073117311548 34.0 25.0 27.0 0.0134
-0.012323008030908545 -0.018294659973179982 -0.02576010500456835 -0.026763365905834155 34.0 24.0 27.0 0.013600000000000001
-0.012641625055246472 -0.017958261092635052 -0.024958096424908288 -0.02934067685267644 32.0 22.0 25.0 0.013800000000000002
-0.012797244841800745 -0.01793738295732281 -0.025191328615421546 -0.03050358733070039 29.0 24.0 23.0 0.014
-0.013171180479326569 -0.018217043651886963 -0.02566287423403564 -0.03133302176026434 26.0 24.0 23.0 0.0142
-0.011507491755344976 -0.017912698178281256 -0.02753187125093017 -0.031985601585349396 26.0 24.0 22.0 0.014400000000000001
-0.011107173326147827 -0.018146716694724625 -0.02940896676137713 -0.033512598741995324 25.0 23.0 21.0 0.0146
-0.008855057037964218 -0.017403234406214368 -0.027911288826931595 -0.034169182975322246 24.0 22.0 20.0 0.0148
-0.00823372968542887 -0.015051169201650779 -0.026910517113210596 -0.034287588971060275 23.0 21.0 20.0 0.015000000000000001
-0.006744134100102478 -0.012743784742841512 -0.024969195878941412 -0.03349990784571128 21.0 20.0 18.0 0.0152
-0.005444972868707923 -0.010619631848429758 -0.019843752549754495 -0.02826897896544852 21.0 20.0 18.0 0.0154
-0.0040588932280489955 -0.008148864786516719 -0.015220590994087652 -0.02205702971940705 21.0 20.0 18.0 0.015600000000000001
-0.002603321776557241 -0.00565638189052314 -0.011053207992472691 -0.016624437685021334 21.0 19.0 18.0 0.0158
-0.0012961063887833072 -0.003417499023151254 -0.007344092209858244 -0.011612702298308115 20.0 17.0 16.0 0.016
-2.4609735422568198e-05 -0.0018770332401956283 -0.004195215610594313 -0.007087303525919548 19.0 16.0 16.0 0.0162
-0.002320003110130977 -0.006399067421266858 -0.00550874644410904 -0.004003176755317759 19.0 15.0 16.0 0.0164
-0.0028573257562414956 -0.0067020595348821895 -0.0052994999028661465 -0.0032106042754640107 18.0 12.0 16.0 0.0166
-0.002879353479460935 -0.00665191456306975 -0.005075059333817752 -0.002716823610868431 16.0 12.0 16.0 0.016800000000000002
-0.0026954423876812818 -0.00647975773757763 -0.004845236527352004 -0.0024171424631541562 16.0 11.0 17.0 0.017
-0.0026066561812082296 -0.0063601038782891825 -0.00467088630591703 -0.002267664569444164 14.0 11.0 17.0 0.0172
-0.002586820943056698 -0.006371979791394034 -0.0046295462094383165 -0.004608496045643917 12.0 11.0 16.0 0.017400000000000002
-0.0036591644059790697 -0.007686751907556183 -0.00858594415053571 -0.019347029598904192 12.0 10.0 15.0 0.0176
-0.007347941767378866 -0.01048547746331467 -0.01220884155595121 -0.025579246330496554 12.0 10.0 15.0 0.0178
-0.011825662339724666 -0.01408967697056725 -0.01619058666537687 -0.026445842795369063 11.0 10.0 15.0 0.018000000000000002
-0.017088194327414305 -0.02035659461505746 -0.02022893436394105 -0.019760619198467517 9.0 9.0 14.0 0.0182
-0.020564380396553956 -0.024747857839644033 -0.027301547896888784 -0.024240917701236216 8.0 9.0 14.0 0.0184
-0.023792629332340675 -0.028805802114227688 -0.03235725439454579 -0.03000382282880971 8.0 8.0 14.0 0.018600000000000002
-0.030557722328706877 -0.03371244814507506 -0.036999368808430716 -0.03493827295875055 8.0 8.0 13.0 0.0188
-0.02828963634693228 -0.03542898719738755 -0.0410970374240287 -0.039785893207124765 8.0 8.0 12.0 0.019
-0.030080340748510893 -0.03643237874192296 -0.043615744508701246 -0.043827437972176114 8.0 8.0 11.0 0.019200000000000002
-0.03384311132046062 -0.03928725674691396 -0.04576007863261174 -0.046886603010323755 8.0 8.0 11.0 0.0194
-0.03330679666912947 -0.04065308405469098 -0.04783428471582478 -0.04922334729201353 8.0 8.0 11.0 0.0196
-0.033788692003893055 -0.04065845884935672 -0.04805060956948777 -0.05099183370747107 8.0 8.0 11.0 0.0198
-0.02996245293371133 -0.03746450160155621 -0.04647517123144711 -0.05135674408150115 7.0 8.0 11.0 0.02
-0.027210854581267353 -0.03432783503943307 -0.04442106619184 -0.05056374653359246 7.0 7.0 11.0 0.020200000000000003
-0.025297545640416134 -0.031816951279269805 -0.04039403007739196 -0.04718656914785093 7.0 8.0 11.0 0.0204
-0.023336829148546085 -0.029210616915685925 -0.036548181043096525 -0.04241016980809964 7.0 8.0 11.0 0.0206
-0.021036664455111678 -0.026492707878241404 -0.03313267780759278 -0.03830236450651253 6.0 9.0 10.0 0.020800000000000003
-0.01878908757075018 -0.023702679824007627 -0.029852181632445643 -0.034574998907792094 6.0 8.0 10.0 0.021
-0.01656799664806132 -0.021037341506177136 -0.026657967744322192 -0.031021468653639153 6.0 8.0 10.0 0.0212
-0.014400952410102757 -0.018369301102507507 -0.023567762362111055 -0.02763415822290375 5.0 8.0 9.0 0.021400000000000002
-0.012022551479020998 -0.015671080722060877 -0.020471971876908364 -0.02418615401106827 5.0 7.0 8.0 0.0216
-0.009508203042444008 -0.012727775140957043 -0.017214998624183526 -0.020829227511770923 5.0 7.0 8.0 0.0218
-0.007174058214043229 -0.009897995376993266 -0.013904287212338861 -0.017165711085908295 4.0 7.0 7.0 0.022000000000000002
-0.005022050832069285 -0.007245507141701141 -0.010466799615745426 -0.01335391055086422 4.0 7.0 7.0 0.0222
-0.0029241673533662287 -0.004647266384187405 -0.007191000516029701 -0.009466573855673613 4.0 7.0 5.0 0.0224
-0.0009713172653884681 -0.002261418656924326 -0.004194172598932683 -0.005877791437742315 4.0 7.0 5.0 0.022600000000000002
0.0006700151312814701 -0.0001603042121930268 -0.00152314863570493 -0.002726734803522819 3.0 7.0 4.0 0.0228
0.0017696066508222472 0.0014528870926956879 0.0007703423939721258 -7.845081057478093e-05 3.0 7.0 4.0 0.023
0.0030874729071317534 0.002685885880957095 0.0009938137455600855 -0.00013841296696720306 3.0 7.0 4.0 0.023200000000000002
0.0027813509926700986 0.0005504193491778741 0.0006880625967496867 0.0019114516805400891 3.0 7.0 2.0 0.0234
0.0013459069406623904 -0.0013988509345526047 -0.004558924957923235 -0.00203165539426855 3.0 6.0 2.0 0.0236
-0.0004904890828022896 -0.003785713218116137 -0.009128365407181314 -0.00891242248346521 3.0 6.0 2.0 0.0238
-0.007090300974012259 -0.006857446355311221 -0.012491038884355798 -0.013508376058096443 3.0 5.0 2.0 0.024
-0.012221254527408501 -0.01185140999018423 -0.01612954149907624 -0.017092429448269487 3.0 4.0 2.0 0.024200000000000003
-0.016178899326703702 -0.015935805848938858 -0.019874004693313112 -0.020618623147209327 3.0 4.0 2.0 0.0244
-0.0195562437249892 -0.019824294078053858 -0.02568403468602719 -0.03168852582603288 3.0 4.0 2.0 0.0246
-0.02276285901270797 -0.023719794522031216 -0.03098279478536358 -0.03923391846519195 3.0 4.0 2.0 0.024800000000000003
-0.02859781325355649 -0.028890083892622712 -0.03566242698512794 -0.04460783507179877 3.0 4.0 2.0 0.025
-0.033998199359990725 -0.034498426117379834 -0.04052116527743853 -0.048688690959442414 3.0 4.0 2.0 0.0252
-0.0389557125333439 -0.03974144300270116 -0.04512164982883649 -0.052278921724858846 2.0 4.0 1.0 0.025400000000000002
-0.04360387123811051 -0.044171150521246434 -0.047577028389058265 -0.053802663024176314 2.0 4.0 1.0 0.0256
-0.04473297796102985 -0.04549676079882991 -0.04875878223764525 -0.054592948644321536 2.0 4.0 1.0 0.0258
-0.04483091617704442 -0.04585616365925772 -0.04958206891041825 -0.05541365621704208 2.0 3.0 1.0 0.026000000000000002
-0.04516638662909064 -0.046092214362978425 -0.04886293459756011 -0.05218915518416646 2.0 3.0 1.0 0.0262
-0.045484452256336995 -0.04614119223011808 -0.04802523573000799 -0.050066741768964265 2.0 3.0 0.0 0.0264
-0.04416621040613757 -0.04601063950813368 -0.047418311602538434 -0.048757369180626786 2.0 3.0 0.0 0.026600000000000002
-0.04222769736424331 -0.04457531660860382 -0.04659355880730291 -0.0478465171515789 2.0 3.0 0.0 0.0268
-0.04062590356720086 -0.04310964315185821 -0.045464293154676004 -0.046925376161934235 2.0 3.0 0.0 0.027
-0.039939862078643314 -0.0425529018335758 -0.04564137788487348 -0.04618210742424255 2.0 3.0 0.0 0.027200000000000002
-0.039598581662994715 -0.04159171177791487 -0.043968631172893756 -0.04548331636917573 1.0 3.0 0.0 0.0274
-0.03901488330774099 -0.0407867205842558 -0.04282498426434326 -0.044389675593046324 1.0 3.0 0.0 0.027600000000000003
-0.03829455557955179 -0.03997070151911502 -0.04186868957102486 -0.04327327106734045 1.0 3.0 0.0 0.027800000000000002
-0.037646179571059056 -0.03917052390174638 -0.040916819254828006 -0.04223731288235366 1.0 3.0 0.0 0.028
-0.03697840318769953 -0.038424108954965695 -0.04002368921742202 -0.04128457401401354 1.0 3.0 0.0 0.028200000000000003
-0.03617396581438828 -0.03764658659050709 -0.039243663158465635 -0.04037885795340533 1.0 3.0 0.0 0.0284
-0.03543568994391359 -0.03683619106091112 -0.03840832255739066 -0.03950941005131709 1.0 3.0 0.0 0.0286
-0.03512075923428412 -0.036617872154345844 -0.038031654476482504 -0.03873225491819967 1.0 3.0 0.0 0.028800000000000003
-0.034599878105220666 -0.03584169820597874 -0.03720956679581565 -0.03809897467712013 1.0 3.0 0.0 0.029
-0.0341094734799822 -0.03520270901762016 -0.036414061139587145 -0.03730661570487812 0.0 2.0 0.0 0.0292
-0.03363206582590311 -0.03460077519123713 -0.03572424887938233 -0.03655891362153467 0.0 2.0 0.0 0.029400000000000003
-0.03285495023239071 -0.033920740506877704 -0.03505893529046525 -0.035885431526803416 0.0 2.0 0.0 0.0296
-0.03238232311550595 -0.03332277800752394 -0.034403199206688925 -0.035189493771933304 0.0 2.0 0.0 0.0298
-0.031759706445534046 -0.03279816577258174 -0.03370223142461832 -0.034416768213737556 0.0 2.0 0.0 0.030000000000000002
-0.031071180424407513 -0.03200692751218489 -0.03298595791981131 -0.03365574093278957 0.0 2.0 0.0 0.0302
-0.03020225439868714 -0.031170102787086783 -0.032195056143575665 -0.03292466960625382 0.0 2.0 0.0 0.0304
-0.029780960086893432 -0.030890182364357536 -0.031525990606660004 -0.03230022828563506 0.0 2.0 0.0 0.030600000000000002
-0.029290793299142366 -0.030019913923535316 -0.030839231377438478 -0.031587882472238045 0.0 2.0 0.0 0.0308
-0.028637801554778585 -0.029312157191726192 -0.03007787434493356 -0.030820502450622 0.0 2.0 0.0 0.031
-0.027640736588017734 -0.028447065179269856 -0.02923725516768582 -0.030054071603061613 0.0 1.0 0.0 0.031200000000000002
-0.02678138011065154 -0.02754164793364712 -0.028305309551061832 -0.029042374951211133 0.0 1.0 0.0 0.031400000000000004
-0.025916222432770687 -0.026566411733039804 -0.027309594058150945 -0.028037957323417316 0.0 1.0 0.0 0.0316
-0.024845997171122142 -0.02627836235885086 -0.03035203581808142 -0.028249373624170283 0.0 1.0 0.0 0.0318
-0.024799593462671177 -0.02697296518958946 -0.0318098673635942 -0.029785379232640574 0.0 1.0 0.0 0.032
-0.0252810336655757 -0.027259376798863918 -0.03169814213999087 -0.031241390253775106 0.0 1.0 0.0 0.0322
-0.0252910413335047 -0.026671714602936603 -0.028916218524859143 -0.03039628425240195 0.0 1.0 0.0 0.0324
-0.02479091947436318 -0.026343231243967993 -0.028566387244406 -0.02862987102059082 0.0 1.0 0.0 0.032600000000000004
-0.025573158251952836 -0.027684156204633315 -0.030828486078564702 -0.028704767127284456 0.0 1.0 0.0 0.0328
-0.027627491555359172 -0.030730894070816972 -0.03329600251571127 -0.029841068968992326 0.0 1.0 0.0 0.033
-0.030058987454812183 -0.03258284746449708 -0.033632385702149645 -0.0314690267333403 0.0 1.0 0.0 0.0332
-0.030645193561335722 -0.03174298764066472 -0.03272342796034839 -0.03220413081824006 0.0 1.0 0.0 0.0334
-0.030482672761704008 -0.03143749548607052 -0.03199344138202664 -0.0321532941509637 0.0 1.0 0.0 0.033600000000000005
-0.029900833017066725 -0.03057688480664428 -0.03133366704708804 -0.032087572775173705 0.0 1.0 0.0 0.033800000000000004
-0.02958541504738362 -0.03018685375813077 -0.03092025276846175 -0.031691184497223836 0.0 1.0 0.0 0.034
-0.029010569580764346 -0.029600007396636506 -0.03036266012821619 -0.031372628204007116 0.0 1.0 0.0 0.0342
-0.028346131893370576 -0.028957227619386964 -0.029760963336715532 -0.030889276372936043 0.0 1.0 0.0 0.0344
-0.027543944990562348 -0.028203004842583687 -0.02914456826784384 -0.030489459613352872 0.0 0.0 0.0 0.0346
-0.02674214257434107 -0.027402281634501854 -0.028467844282193504 -0.02980310510567486 0.0 0.0 0.0 0.034800000000000005
-0.02585780939083707 -0.02657282788079371 -0.027709171258957055 -0.02914684811470394 0.0 0.0 0.0 0.035
-0.02485079912178463 -0.02560879746988401 -0.02687789341456024 -0.028347077274123018 0.0 0.0 0.0 0.0352
-0.023783475650952766 -0.024599086271757283 -0.02581253447731497 -0.027374987740413744 0.0 0.0 0.0 0.0354
-0.023068791783826707 -0.023841503736949616 -0.02465981269104115 -0.026242543422446935 0.0 0.0 0.0 0.0356
-0.029019959636684394 -0.027734026975600443 -0.024887392758822093 -0.025314527151481688 0.0 0.0 0.0 0.0358
-0.032845449968537 -0.03126501736951739 -0.02664437592709871 -0.025173792353320082 0.0 0.0 0.0 0.036000000000000004
-0.03585362905056733 -0.034091547217934635 -0.028834570011266842 -0.026178771640605305 0.0 0.0 0.0 0.0362
-0.037974695164239236 -0.03522063735762074 -0.0310229177649079 -0.028063233261659055 0.0 0.0 0.0 0.0364
-0.03862371293456231 -0.036078603337013265 -0.032508346687203385 -0.030107788431606046 0.0 0.0 0.0 0.0366
-0.03964539911893487 -0.03716362336042794 -0.03381946982044211 -0.031776229203470244 0.0 0.0 0.0 0.0368
-0.03779265139837867 -0.037294146521994066 -0.03507919149272873 -0.0332938605121333 0.0 0.0 0.0 0.037000000000000005
-0.0366535117960294 -0.03660576819973352 -0.035618123235686805 -0.03465462882739939 0.0 0.0 0.0 0.037200000000000004
-0.03611146330034434 -0.03619632311201602 -0.03577300974159174 -0.035531756660688446 0.0 0.0 0.0 0.0374
-0.035700656229634066 -0.03584687712337706 -0.03580830148846325 -0.036036027493570134 0.0 0.0 0.0 0.0376
-0.035236092554677766 -0.03549267040823807 -0.035791334443140206 -0.0362497940629597 0.0 0.0 0.0 0.0378
