root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03525493664488875 -0.03579327439172391 -0.038957933355566014 -0.04292325308401762 1.0 2.0 2.0 0.0274
-0.03692630121427247 -0.03705743626148087 -0.03869377428623876 -0.04130432789244001 1.0 2.0 2.0 0.027600000000000003
-0.03799861311231981 -0.037977955798620164 -0.03884817014026921 -0.04055852566321342 1.0 2.0 2.0 0.027800000000000002
-0.038748926480109594 -0.03872625194482868 -0.03923687322527566 -0.04043071322652911 1.0 2.0 2.0 0.028
-0.03944676588600145 -0.03935202139033543 -0.0397066798279917 -0.040624662310045453 1.0 2.0 2.0 0.028200000000000003
-0.04002584901979418 -0.039925282573005406 -0.040175891235546206 -0.04092170699779624 1.0 2.0 2.0 0.0284
-0.037355944559587545 -0.0391172610648377 -0.04042106813742119 -0.041351738946297074 1.0 2.0 2.0 0.0286
-0.035966578884816094 -0.03790915232970769 -0.03998498974041597 -0.041524514704018224 1.0 2.0 2.0 0.028800000000000003
-0.034929931996603374 -0.03689962328798539 -0.039301720100538416 -0.041263538373640045 1.0 2.0 2.0 0.029
-0.033880592247127944 -0.03594288439881927 -0.03854664943964913 -0.0407510902083706 1.0 3.0 2.0 0.0292
-0.03295472964250712 -0.03499358363606247 -0.0377286059444588 -0.04009185666464026 1.0 3.0 2.0 0.029400000000000003
-0.03225762953480302 -0.03414662055534917 -0.03690872898470434 -0.039331440224155405 0.0 2.0 2.0 0.0296
-0.03267212335531616 -0.0355689020012995 -0.03765463282474897 -0.03882554017031127 0.0 2.0 2.0 0.0298
-0.033641210164422945 -0.036502792573052986 -0.03835435754373262 -0.038994069898232286 0.0 2.0 2.0 0.030000000000000002
-0.03381298009948976 -0.03573979489130724 -0.03801451776352425 -0.039342395925813234 0.0 2.0 2.0 0.0302
-0.03319908437640422 -0.03486843063654495 -0.03722081788944047 -0.03920646790179012 0.0 2.0 2.0 0.0304
-0.032640115577047255 -0.03417544817574886 -0.036423903001211275 -0.038656536024087404 0.0 2.0 2.0 0.030600000000000002
-0.03215905591105909 -0.03353253522499287 -0.03568431741190824 -0.037938966301145814 0.0 2.0 2.0 0.0308
-0.03157036069363139 -0.03294390180147093 -0.034941641669079294 -0.036851389017648076 0.0 2.0 2.0 0.031
-0.03071371716261856 -0.032111817074490394 -0.03409355283017901 -0.03579367544535253 0.0 2.0 2.0 0.031200000000000002
-0.030189733707918855 -0.03139901022824785 -0.033202484282547164 -0.034816409801202264 0.0 1.0 2.0 0.031400000000000004
-0.029377972095102088 -0.03056651929463461 -0.03233794044222366 -0.033944909828510915 0.0 1.0 2.0 0.0316
-0.028673441101138123 -0.029815757204426894 -0.03161143020292098 -0.03359647236602118 0.0 1.0 2.0 0.0318
-0.028027708292614865 -0.02911780948780475 -0.031052511712858038 -0.03316224783895323 0.0 1.0 1.0 0.032
-0.027424880359648674 -0.028483607294566497 -0.030418193963253827 -0.032627747938715854 0.0 1.0 1.0 0.0322
-0.026776403293858792 -0.027837535146983002 -0.029839542446244552 -0.03200535863603419 0.0 1.0 1.0 0.0324
-0.025973691497409312 -0.027069232386846612 -0.029195668517731577 -0.03143235053770547 0.0 1.0 1.0 0.032600000000000004
-0.025133054756883457 -0.02630053678620253 -0.028452389952474857 -0.030710754541587903 0.0 1.0 1.0 0.0328
-0.027987584245028386 -0.02646402037146165 -0.02762879693727009 -0.029651509779123265 0.0 1.0 1.0 0.033
-0.029909159821639584 -0.02798304630053543 -0.027767010298155693 -0.029020229752652147 0.0 1.0 0.0 0.0332
-0.03121500234157751 -0.029325847473004207 -0.028709110633834706 -0.02873332294713903 0.0 1.0 0.0 0.0334
-0.02832984198567257 -0.028834065038243588 -0.028975650361767146 -0.028949970643963426 0.0 1.0 0.0 0.033600000000000005
-0.02705624990553981 -0.027838451778601562 -0.02913875810036866 -0.02981511744327838 0.0 1.0 0.0 0.033800000000000004
-0.02615563358186803 -0.026919525520757017 -0.028341365135454426 -0.02980845972501543 0.0 1.0 0.0 0.034
-0.029056223038505222 -0.028232312429693467 -0.028116318079277527 -0.029425588058529045 0.0 1.0 0.0 0.0342
-0.03170470105656191 -0.0319089550065944 -0.029725488347405533 -0.029339875873283742 0.0 1.0 0.0 0.0344
-0.035046970560668536 -0.03509119170333489 -0.03222699029165056 -0.030582616956586532 0.0 1.0 0.0 0.0346
-0.03714580589531624 -0.037713061095978245 -0.03495704799902039 -0.032902212039945956 0.0 1.0 0.0 0.034800000000000005
-0.037593835190441884 -0.03874391260963873 -0.037024985651273 -0.0351899485208242 0.0 1.0 0.0 0.035
-0.03872895089131233 -0.03996512828838047 -0.038701660615857156 -0.03713632671349979 0.0 1.0 0.0 0.0352
-0.03996445228322958 -0.041240626696039416 -0.04029181381152226 -0.038907194838571225 0.0 1.0 0.0 0.0354
-0.04132816338557065 -0.04257730427849032 -0.04176327288445397 -0.0407520909945045 0.0 1.0 0.0 0.0356
-0.04259397195408159 -0.043862814370268996 -0.04319263423380107 -0.04239734015491067 0.0 1.0 0.0 0.0358
-0.043871941237483655 -0.04511978842276712 -0.04455190560407016 -0.04387050911879392 0.0 1.0 0.0 0.036000000000000004
-0.045116408857629964 -0.04635106304680785 -0.04584246673416308 -0.04522823792219433 0.0 1.0 0.0 0.0362
-0.046253126535672553 -0.04708829189161504 -0.04700079942718995 -0.046473926503183625 0.0 1.0 0.0 0.0364
-0.04614566746760399 -0.046620075786796576 -0.04707513451660145 -0.047425515974206606 0.0 1.0 0.0 0.0366
-0.04856103386352059 -0.0476299713635087 -0.04736324833626379 -0.04783751278990967 0.0 1.0 0.0 0.0368
-0.04718185879858636 -0.04757203385138655 -0.04791364191029382 -0.04833199782882234 0.0 1.0 0.0 0.037000000000000005
-0.04682651313427961 -0.04734346776068788 -0.0480688058134103 -0.04876299001711442 0.0 1.0 0.0 0.037200000000000004
-0.046642574318687874 -0.047183508223452846 -0.04807776741475216 -0.04894511394504592 0.0 1.0 0.0 0.0374
-0.04649005623461001 -0.047061474731069905 -0.048056795869100985 -0.049064860913788574 0.0 1.0 0.0 0.0376
-0.04640258790994797 -0.04701488558919722 -0.04804017095840853 -0.04909432628194888 0.0 1.0 0.0 0.0378
-0.04633959765337048 -0.0469201264362113 -0.04794894381424235 -0.048951402718380846 0.0 1.0 0.0 0.038
-0.04640290598754127 -0.04689931027477135 -0.04790589405217283 -0.048985807790093074 0.0 1.0 0.0 0.038200000000000005
-0.04637938184224764 -0.046893848776977776 -0.04788493391868759 -0.048973711579065694 0.0 1.0 0.0 0.038400000000000004
-0.04625533581088763 -0.04681144513758749 -0.04786038077293721 -0.048963002686252276 0.0 1.0 0.0 0.0386
-0.04625528684319127 -0.046754850052468246 -0.047748148586474116 -0.04892413394514787 0.0 1.0 0.0 0.0388
-0.04616964588771881 -0.04672509225222106 -0.04772447181790999 -0.04882817700578965 1.0 1.0 0.0 0.039
-0.04607668451575044 -0.04664485001162004 -0.047700912271698245 -0.04881100253021181 1.0 1.0 0.0 0.0392
-0.046051449401028365 -0.04662082648469334 -0.04765637039706851 -0.048777728536926086 1.0 1.0 0.0 0.039400000000000004
-0.045947775570923215 -0.04654378903715315 -0.047616660200771765 -0.04873200549904437 1.0 1.0 0.0 0.0396
-0.046174070493457904 -0.04657754938900119 -0.047564974604700314 -0.04870183177528511 0.0 1.0 0.0 0.0398
-0.04617454040360681 -0.046633856743744116 -0.0475876546401105 -0.04867268287080936 0.0 1.0 0.0 0.04
-0.04614919502002415 -0.046622667097958 -0.047601979643789795 -0.048676684686773976 0.0 1.0 0.0 0.0402
-0.0464199732585763 -0.04684210934353809 -0.04768703908073417 -0.04869669680757086 0.0 1.0 0.0 0.040400000000000005
-0.04637304888009769 -0.04682781697828051 -0.04772936931951215 -0.048747296329831116 0.0 1.0 0.0 0.040600000000000004
-0.046349944752839566 -0.04681629461270815 -0.04775499575785773 -0.0487866586921438 0.0 1.0 0.0 0.0408
-0.046429363157602176 -0.046827583173508394 -0.04775800265232384 -0.04879963743194274 0.0 1.0 0.0 0.041
-0.046583156762002684 -0.04690169846639769 -0.0477891502271568 -0.0488292624048908 0.0 1.0 0.0 0.0412
-0.04682223190759883 -0.047055987173923015 -0.047841011921861916 -0.04885617713261065 0.0 1.0 0.0 0.0414
-0.04704566284641996 -0.04726544327588175 -0.04797338781762414 -0.04891617999910514 0.0 1.0 0.0 0.041600000000000005
-0.04726698782300355 -0.047461153890735526 -0.04813236610502082 -0.049022552185369155 0.0 1.0 0.0 0.041800000000000004
-0.04745262878786451 -0.04767780320027825 -0.0482899207243144 -0.0491578057775396 0.0 1.0 0.0 0.042
-0.049252971397119504 -0.04941533335112061 -0.04894143187780378 -0.04935453591241694 0.0 1.0 0.0 0.0422
-0.04961940931515195 -0.049666448285074244 -0.0496531344086064 -0.049866588808726894 0.0 1.0 0.0 0.0424
-0.04956460131098676 -0.04969273517820608 -0.04999706159581619 -0.050413999013222535 0.0 1.0 0.0 0.0426
-0.04961139058867816 -0.04977314350147477 -0.050208898329782786 -0.05077031562054799 0.0 1.0 0.0 0.042800000000000005
-0.04971298148849748 -0.0498927128166866 -0.05040034349832399 -0.051062943848683616 0.0 1.0 0.0 0.043000000000000003
-0.049749409778718494 -0.04996407038126857 -0.05055886666847326 -0.05128622740432351 0.0 1.0 0.0 0.0432
-0.04992042771940345 -0.05008430343359905 -0.05068907297268049 -0.051459469730805694 0.0 1.0 0.0 0.0434
-0.05009523390821422 -0.050243388581657514 -0.05083023749605325 -0.051605657376217993 0.0 1.0 0.0 0.0436
-0.050266102702787974 -0.05041147946762565 -0.050983865822016174 -0.051747924727432254 0.0 1.0 0.0 0.0438
-0.05062210226575621 -0.05063292621437023 -0.05105828048443591 -0.05182183720014129 0.0 0.0 0.0 0.044000000000000004
-0.05085069229218749 -0.05085785326931909 -0.05125685710434201 -0.05181443872684192 0.0 0.0 0.0 0.0442
-0.05106681888097695 -0.05107326177761207 -0.05146967831538025 -0.052074148419316534 0.0 0.0 0.0 0.0444
-0.05128385735744656 -0.05127997069321887 -0.05166639467456139 -0.05228515366870817 0.0 0.0 0.0 0.0446
-0.05149974299986613 -0.05149420824521201 -0.051882575597290155 -0.0525086794479365 0.0 0.0 0.0 0.0448
-0.05171266662525322 -0.05171045567398031 -0.05211009638398926 -0.05273094854283187 0.0 0.0 0.0 0.045000000000000005
-0.05192821416192042 -0.05192351420720769 -0.052325220218308 -0.0529489122571614 0.0 0.0 0.0 0.045200000000000004
-0.052131614893133865 -0.05212934266539595 -0.052481345075785106 -0.05302927761225455 0.0 0.0 0.0 0.0454
-0.05233543879149483 -0.05232243770309078 -0.052620655351858475 -0.053095477841342185 0.0 0.0 0.0 0.0456
-0.052519348187190174 -0.052501080430294764 -0.0527709038407625 -0.05320556061146274 0.0 0.0 0.0 0.0458
-0.05260535599430805 -0.052652699068321825 -0.052914807370329546 -0.053323623018291785 0.0 0.0 0.0 0.046
-0.05270736414952729 -0.0527530800947486 -0.053050870063410596 -0.05346668731697458 0.0 0.0 0.0 0.046200000000000005
-0.05281532898829734 -0.05286288584187764 -0.05317780189416588 -0.053602616080984045 0.0 0.0 0.0 0.046400000000000004
-0.05356524758329628 -0.053030615574332106 -0.05329663492293875 -0.05372732313431745 0.0 0.0 0.0 0.0466
-0.05327195894273483 -0.053283891115641926 -0.05349500101403691 -0.05380272974638999 0.0 0.0 0.0 0.0468
-0.05339305507934732 -0.053389137945546554 -0.05365995973513133 -0.05394220413611845 0.0 0.0 0.0 0.047
-0.0535722065814882 -0.05355116069147009 -0.053788111110548 -0.05415908808234473 0.0 0.0 0.0 0.0472
-0.05373158444223188 -0.05370741738284663 -0.05388008277180827 -0.054290186001456464 0.0 0.0 0.0 0.047400000000000005
-0.05386683779216771 -0.0538325450718064 -0.053957073885113005 -0.05434838475601069 0.0 0.0 0.0 0.0476
