root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002556624745226 -0.06000239593801432 -0.0600024278659027 -0.060003285072880164 0.0 0.0 0.0 0.0002
-0.06000501045396656 -0.06000484991626027 -0.06000495374925967 -0.06000605079927366 0.0 0.0 0.0 0.0004
-0.060007470420850015 -0.060007320363134366 -0.06000747837978904 -0.06000866523180399 0.0 0.0 0.0 0.0006000000000000001
-0.06000862230485289 -0.06000897584727122 -0.060009856370309526 -0.060011211380259354 0.0 0.0 0.0 0.0008
-0.06001154413980041 -0.060011500155012505 -0.06001203549903092 -0.0600135798027286 0.0 0.0 0.0 0.001
-0.060014135514851394 -0.060014038958619224 -0.060014418665682315 -0.06001587919110029 0.0 0.0 0.0 0.0012000000000000001
-0.06001666002607709 -0.06001654553431813 -0.06001685318338008 -0.06001823215313506 0.0 0.0 0.0 0.0014
-0.06001915434683789 -0.060019031514455805 -0.060019301472966524 -0.060020629760395086 0.0 0.0 0.0 0.0016
-0.06002163053829973 -0.060021503480696924 -0.060021752885544316 -0.06002305145665309 0.0 0.0 0.0 0.0018000000000000002
-0.06002409419529754 -0.06002396500807756 -0.06002420298557741 -0.06002548382967849 0.0 0.0 0.0 0.002
-0.060026548243572606 -0.060026418048963935 -0.06002664954564225 -0.060027919276589015 0.0 0.0 0.0 0.0022
-0.06002899426743641 -0.06002886367415494 -0.06002909138317359 -0.06003035361988301 0.0 0.0 0.0 0.0024000000000000002
-0.06003143313516178 -0.06003130247429362 -0.0600315278638445 -0.060032784583973556 0.0 0.0 0.0 0.0026000000000000003
-0.060033865326722564 -0.06003373477832302 -0.060033958649303346 -0.06003521093466742 0.0 0.0 0.0 0.0028
-0.06003629111068268 -0.060036160772520636 -0.060036383562136954 -0.06003763200605335 0.0 0.0 0.0 0.003
-0.0600387106403833 -0.060038580565378905 -0.06003880251259258 -0.06004004744206314 0.0 0.0 0.0 0.0032
-0.06004112400634395 -0.06004099422297151 -0.0600412154586778 -0.06004245705552107 0.0 0.0 0.0 0.0034000000000000002
-0.06004353126482267 -0.06004340178823179 -0.06004362238441648 -0.06004486075130076 0.0 0.0 0.0 0.0036000000000000003
-0.06004593245338387 -0.060045803291461725 -0.06004602328799683 -0.060047258484435755 0.0 0.0 0.0 0.0038
-0.060048327599384596 -0.06004819875606042 -0.060048418175310855 -0.060049650237285035 0.0 0.0 0.0 0.004
-0.06005071672460045 -0.0600505882016469 -0.06005080705643266 -0.060052036007085786 0.0 0.0 0.0 0.004200000000000001
-0.06005309984774734 -0.06005297164576245 -0.060053189943698876 -0.06005441579916817 0.0 0.0 0.0 0.0044
-0.06005547698585607 -0.06005534910479845 -0.06005556685066228 -0.06005678962325685 0.0 0.0 0.0 0.0046
-0.06005784815502176 -0.06005772059450243 -0.0600579377915214 -0.06005915749145478 0.0 0.0 0.0 0.0048000000000000004
-0.06006021337081237 -0.06006008613025379 -0.060060302780809725 -0.060061519417144354 0.0 0.0 0.0 0.005
-0.06006257264849146 -0.06006244572721419 -0.060062661833226234 -0.06006387541438826 0.0 0.0 0.0 0.005200000000000001
-0.06006492600313959 -0.0600647994004096 -0.060065014963543134 -0.06006622549760317 0.0 0.0 0.0 0.0054
-0.06006727344972068 -0.060067147164775056 -0.06006736218655557 -0.06006856968138162 0.0 0.0 0.0 0.0056
-0.060190185190093504 -0.06030838214751981 -0.06018368378275549 -0.0600765179725274 0.0 0.0 0.0 0.0058000000000000005
-0.06025059444251548 -0.06024604542085236 -0.06021042275891549 -0.060146437911942074 0.0 0.0 0.0 0.006
-0.06024362325164194 -0.06023907311381741 -0.06021816413064225 -0.06018826416856565 0.0 0.0 0.0 0.006200000000000001
-0.06023908919138329 -0.06023636524877326 -0.060224781486939626 -0.0602096281335256 0.0 0.0 0.0 0.0064
-0.06023732138933701 -0.06023576426862446 -0.06022949344307169 -0.06022177811806071 0.0 0.0 0.0 0.0066
-0.060237208833651905 -0.060236309684016866 -0.06023296646909834 -0.06022922275170667 0.0 0.0 0.0 0.0068000000000000005
-0.06023801574154622 -0.06023747828528414 -0.060235735000834775 -0.06023414412408261 0.0 0.0 0.0 0.007
-0.06023932425517073 -0.060238984468546704 -0.0602381136986608 -0.060237693756398016 0.0 0.0 0.0 0.007200000000000001
-0.06024090436493919 -0.06024067249995867 -0.06024027722584461 -0.06024049425210403 0.0 0.0 0.0 0.0074
-0.060242630395651774 -0.060242457484156624 -0.06024232121937711 -0.060242884318248556 0.0 0.0 0.0 0.0076
-0.060244433865161456 -0.06024429511907507 -0.06024950432430754 -0.06026529673900812 0.0 0.0 0.0 0.0078000000000000005
-0.06026052818495843 -0.06027949969007895 -0.06039489458854067 -0.060559666212800733 0.0 0.0 0.0 0.008
-0.06029380932697882 -0.06030766402923838 -0.0603712223730098 -0.060459638519437746 0.0 0.0 0.0 0.0082
-0.06031528943868204 -0.06032303125594062 -0.06035798331649586 -0.060405929166459975 0.0 0.0 0.0 0.008400000000000001
-0.0603279418215833 -0.06033214696902786 -0.060351304243052795 -0.060377734355012654 0.0 0.0 0.0 0.0086
-0.060335611289462 -0.060337866527445265 -0.060348382915205424 -0.060363163567835304 0.0 0.0 0.0 0.0088
-0.060340543158430085 -0.06034173270386663 -0.06034753448296478 -0.06035597476186439 0.0 0.0 0.0 0.009000000000000001
-0.060343978298533406 -0.060344586640654264 -0.06034781770233887 -0.06035280226648404 0.0 0.0 0.0 0.0092
-0.060346595340107084 -0.06034688691320302 -0.060348716399245626 -0.06035181645031274 0.0 0.0 0.0 0.0094
-0.060348764512695184 -0.06034888350355429 -0.060349948797863234 -0.060352020637262235 0.0 0.0 0.0 0.009600000000000001
-0.06035068767643391 -0.0603507126911501 -0.060351361243744205 -0.060352871641869914 0.0 0.0 0.0 0.0098
-0.05882027988053901 -0.06028307811573646 -0.06035227328004838 -0.06035407044660826 1.0 4.0 1.0 0.01
-0.03740076418381763 -0.05244172041028875 -0.05895775737972174 -0.06023515840475146 19.0 21.0 22.0 0.0102
-0.023363331645122082 -0.03998513134871258 -0.05293813143087717 -0.058457336655972934 28.0 22.0 29.0 0.010400000000000001
-0.015928830293789654 -0.03048358636961971 -0.04503936067033532 -0.05372941383642635 33.0 27.0 34.0 0.0106
-0.014101762602810937 -0.024482705660099205 -0.03755330030573978 -0.04717100503815022 36.0 28.0 38.0 0.0108
-0.008535082406046224 -0.018844644932600317 -0.03118879994994156 -0.04032095162446063 38.0 28.0 38.0 0.011000000000000001
-0.0060570946557096375 -0.014208719735013505 -0.025231291344431923 -0.03383183469951705 41.0 29.0 37.0 0.0112
-0.004197520467482616 -0.010493108974617983 -0.019922056513852152 -0.027723629363203335 40.0 32.0 36.0 0.0114
-0.002772956009599034 -0.007424150724891426 -0.01510091331415807 -0.021945220999579435 39.0 33.0 33.0 0.011600000000000001
-0.0015004845699725428 -0.004828133826823416 -0.010812110692425747 -0.016581059984525026 36.0 32.0 32.0 0.0118
-0.0005824229759629044 -0.0026708645510101986 -0.0069324805840035655 -0.011594582526346677 36.0 29.0 30.0 0.012
0.0003801695066314555 -0.0008148817079758341 -0.003663516074757505 -0.006847563760201343 34.0 29.0 26.0 0.0122
0.0010593288423680972 0.0006724282259668433 -0.0009412242067906881 -0.0028135907889990717 35.0 26.0 25.0 0.012400000000000001
0.00173234046431013 0.0020128814301664166 0.0012721102833578633 0.0001720047167097353 36.0 26.0 25.0 0.0126
0.0018554872278841899 0.0022885269901310144 0.0025003719702642578 0.00251765097285437 36.0 23.0 26.0 0.0128
-0.0015938393253425885 0.0025165734842987975 0.0025613172956746866 0.0008382853223138191 36.0 23.0 26.0 0.013000000000000001
