root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000137733685578 -0.06000211313322827 -0.06000276332209824 -0.0600023492075813 0.0 0.0 0.0 0.0002
-0.060004383324954766 -0.06000449929561928 -0.06000512411274338 -0.06000482689116829 0.0 0.0 0.0 0.0004
-0.06000694590832683 -0.06000702628223871 -0.06000756512445092 -0.06000725075727239 0.0 0.0 0.0 0.0006000000000000001
-0.06000946472328903 -0.06000953493890872 -0.060010035799839184 -0.06000968668543626 0.0 0.0 0.0 0.0008
-0.06001196455153023 -0.06001203017904436 -0.06001251123219191 -0.060012139887612274 0.0 0.0 0.0 0.001
-0.06001445209425178 -0.060014515283269 -0.060014985202435873 -0.06001460167970689 0.0 0.0 0.0 0.0012000000000000001
-0.06001693023145673 -0.060016992039092616 -0.06001745538878075 -0.06001706560810291 0.0 0.0 0.0 0.0014
-0.060019400438556275 -0.060019461426265255 -0.06001992067547393 -0.06001952792453698 0.0 0.0 0.0 0.0016
-0.06002186351146932 -0.06002191968180669 -0.060020558322870524 -0.06002137625441867 0.0 0.0 0.0 0.0018000000000000002
-0.06002394026901674 -0.06002369566262581 -0.0600227948127674 -0.0600210909474033 0.0 0.0 0.0 0.002
-0.06002596936802838 -0.060025870007825 -0.060025643690875825 -0.06002439215343894 0.0 0.0 0.0 0.0022
-0.06002819757284261 -0.06002817397138834 -0.06002826129829953 -0.06002738429111182 0.0 0.0 0.0 0.0024000000000000002
-0.06003052220372692 -0.0600305368147539 -0.06003078938175547 -0.06003013076970727 0.0 0.0 0.0 0.0026000000000000003
-0.060032893833713304 -0.06003292876937055 -0.06003327029443878 -0.06003273305496646 0.0 0.0 0.0 0.0028
-0.060035287929551505 -0.060035333824996207 -0.060035723284095566 -0.060035252949200285 0.0 0.0 0.0 0.003
-0.06003769146594032 -0.06003774326551078 -0.060038158355912745 -0.06003772500160587 0.0 0.0 0.0 0.0032
-0.06004009739091049 -0.06004015234355988 -0.060040580908481314 -0.060040168179276224 0.0 0.0 0.0 0.0034000000000000002
-0.06004250187015465 -0.06004255847601023 -0.060042993885236116 -0.060042592852548725 0.0 0.0 0.0 0.0036000000000000003
-0.06004490281938123 -0.06004496026038891 -0.06004539889784239 -0.06004500468850194 0.0 0.0 0.0 0.0038
-0.06004417229309099 -0.06004486290741916 -0.060046921239468365 -0.06004730266539118 0.0 0.0 0.0 0.004
-0.060047255959660976 -0.06004750881041865 -0.0600486975992538 -0.060049108644500616 0.0 0.0 0.0 0.004200000000000001
-0.06004989929121536 -0.06005004807404735 -0.06005087508605804 -0.06005098092437546 0.0 0.0 0.0 0.0044
-0.06005240814012963 -0.06005251364196073 -0.06005316138529377 -0.06005305273950812 0.0 0.0 0.0 0.0046
-0.060054852801233835 -0.060054936371874514 -0.060055488353578546 -0.06005525653863403 0.0 0.0 0.0 0.0048000000000000004
-0.06005726128971427 -0.06005733306200681 -0.06005783263836855 -0.06005753317189644 0.0 0.0 0.0 0.005
-0.06005964755110871 -0.060059712851568636 -0.06006018338259858 -0.06005984732043229 0.0 0.0 0.0 0.005200000000000001
-0.060062019021061515 -0.06006208072895609 -0.06006253492159266 -0.06006217930991821 0.0 0.0 0.0 0.0054
-0.060064379739182966 -0.06006443942200812 -0.06006488420523933 -0.060064518357403694 0.0 0.0 0.0 0.0056
-0.060066731913045235 -0.0600667904257257 -0.06006722958063516 -0.0600668585789002 0.0 0.0 0.0 0.0058000000000000005
-0.06006907675342172 -0.06006913456251535 -0.060069570153262655 -0.0600691967697496 0.0 0.0 0.0 0.006
-0.06007120180841941 -0.06007064342355376 -0.060070033000899574 -0.06007131555138854 0.0 0.0 0.0 0.006200000000000001
-0.060072938465805 -0.06007289212315119 -0.06007311795141213 -0.06007290851354885 0.0 0.0 0.0 0.0064
-0.06007516490724567 -0.06007519964677609 -0.06007556343723383 -0.06007516007882179 0.0 0.0 0.0 0.0066
-0.06007746155761256 -0.060077510523689 -0.060077909561479376 -0.060077503727604974 0.0 0.0 0.0 0.0068000000000000005
-0.06007976779840199 -0.060079820682424845 -0.06008023298894567 -0.0600798403645047 0.0 0.0 0.0 0.007
-0.06008207328363892 -0.060082127738342136 -0.06008254606019961 -0.06008216296944305 0.0 0.0 0.0 0.007200000000000001
-0.06008437528146814 -0.06008443046169153 -0.06008485148136198 -0.06008447427087822 0.0 0.0 0.0 0.0074
