root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000247297354577 -0.06000264877659993 -0.06000269774189023 -0.06000131855504997 0.0 0.0 0.0 0.0002
-0.06000505638533495 -0.060005226956272445 -0.06000516333084949 -0.06000344733822635 0.0 0.0 0.0 0.0004
-0.06000761076831646 -0.06000776540357344 -0.06000762064198108 -0.06000577420018292 0.0 0.0 0.0 0.0006000000000000001
-0.060010134833744344 -0.060010278833758916 -0.06001008741038604 -0.06000817881313593 0.0 0.0 0.0 0.0008
-0.06001263792342683 -0.06001277572702912 -0.06001255875474651 -0.06001061939145415 0.0 0.0 0.0 0.001
-0.06001495957132358 -0.060014480955893595 -0.060015023791196054 -0.06001307627940587 0.0 0.0 0.0 0.0012000000000000001
-0.060008269024534634 -0.060009562226996924 -0.060013761462522915 -0.06001487235593655 0.0 0.0 0.0 0.0014
-0.060012252622762136 -0.060012896952904245 -0.06001474007329888 -0.06001521563331353 0.0 0.0 0.0 0.0016
-0.06001541653541483 -0.06001580191751923 -0.06001665767312306 -0.060016122065506945 0.0 0.0 0.0 0.0018000000000000002
-0.06001823917099286 -0.06001850490514773 -0.06001885520041066 -0.06001768426519291 0.0 0.0 0.0 0.002
-0.06001432846499951 -0.06001950463475835 -0.06002112590212847 -0.06001964732825869 0.0 0.0 0.0 0.0022
-0.06002063442638094 -0.060021218028688074 -0.06002240606733996 -0.06002156648664408 0.0 0.0 0.0 0.0024000000000000002
-0.06002362912073755 -0.06002393103424251 -0.06002438784871294 -0.06002326094483146 0.0 0.0 0.0 0.0026000000000000003
-0.060026310208024625 -0.0600265248725934 -0.060026651334750714 -0.060025182685695073 0.0 0.0 0.0 0.0028
-0.06002887265876797 -0.06002904691277536 -0.060029003680360016 -0.06002732374155603 0.0 0.0 0.0 0.003
-0.060031374062200396 -0.06003152707215795 -0.060031392878746564 -0.060029596144877 0.0 0.0 0.0 0.0032
-0.060033840223320256 -0.060033981617727064 -0.06003379822684938 -0.060031939441779175 0.0 0.0 0.0 0.0034000000000000002
-0.06003628449452819 -0.06003641941891806 -0.06003620946807646 -0.06003431894080934 0.0 0.0 0.0 0.0036000000000000003
-0.06003871407347483 -0.060038845322644 -0.060038621149125594 -0.060036715479900964 0.0 0.0 0.0 0.0038
-0.06004113288361735 -0.06004126198187342 -0.06004103031819416 -0.06003911857291098 0.0 0.0 0.0 0.004
-0.0600435430722725 -0.0600436708519818 -0.06004343537301817 -0.06004152249719783 0.0 0.0 0.0 0.004200000000000001
