root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000272250048446 -0.06000269277253794 -0.06000246599311635 -0.060001417461918054 0.0 0.0 0.0 0.0002
-0.06000537314951541 -0.06000530484578711 -0.06000486914353804 -0.06000345398815887 0.0 0.0 0.0 0.0004
-0.06000795627003556 -0.060007861485859224 -0.060007303256553235 -0.06000571360210771 0.0 0.0 0.0 0.0006000000000000001
-0.060010494585641366 -0.06001038468630109 -0.06000975917127475 -0.060008079394865604 0.0 0.0 0.0 0.0008
-0.060013004891625726 -0.06001288677783341 -0.060012225175394826 -0.06001049865218302 0.0 0.0 0.0 0.001
-0.06001549698660061 -0.06001537451969786 -0.060014693998789795 -0.060012944043645114 0.0 0.0 0.0 0.0012000000000000001
-0.06001797631104849 -0.06001785161133369 -0.06001716156138722 -0.060015400848876056 0.0 0.0 0.0 0.0014
-0.060020445853383585 -0.06002032007969536 -0.0600196256270157 -0.06001786106477537 0.0 0.0 0.0 0.0016
-0.06002290725358901 -0.06002278103841626 -0.060022084979845805 -0.060020320332894186 0.0 0.0 0.0 0.0018000000000000002
-0.06002536141418912 -0.06002523510248237 -0.06002453896289425 -0.060022776281420706 0.0 0.0 0.0 0.002
-0.06002780883492606 -0.06002768261463946 -0.06002698722448914 -0.06002522762265107 0.0 0.0 0.0 0.0022
-0.06003024979561702 -0.06003012376899576 -0.06002942957964736 -0.06002767366063725 0.0 0.0 0.0 0.0024000000000000002
-0.06003268445599864 -0.0600325586784988 -0.060031865934370196 -0.060030114022453035 0.0 0.0 0.0 0.0026000000000000003
-0.06003511291023622 -0.06003498741177199 -0.06003429624431146 -0.060032548511495164 0.0 0.0 0.0 0.0028
-0.06003753521668134 -0.06003741001322415 -0.06003672049221348 -0.06003497702739963 0.0 0.0 0.0 0.003
-0.06003995141411698 -0.060039826514027644 -0.06003913867558904 -0.06003739952232299 0.0 0.0 0.0 0.0032
