root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002315426069174 -0.0600025318043339 -0.06000235002813319 -0.06000347400616164 0.0 0.0 0.0 0.0002
-0.060004742845168865 -0.06000497622313009 -0.060004899919426126 -0.06000626248742277 0.0 0.0 0.0 0.0004
-0.06000719377388987 -0.06000744069464075 -0.06000743297249042 -0.06000889642790847 0.0 0.0 0.0 0.0006000000000000001
-0.06000965934620344 -0.06000991419874309 -0.06000994509940181 -0.06001145836217964 0.0 0.0 0.0 0.0008
-0.06001213083165553 -0.06001238982423024 -0.060012441866807625 -0.06001398003716641 0.0 0.0 0.0 0.001
-0.06001460281551389 -0.06001486377955096 -0.06001492728290971 -0.06001647718123736 0.0 0.0 0.0 0.0012000000000000001
-0.06001707226184253 -0.06001733400209324 -0.060017403668380535 -0.06001895816644221 0.0 0.0 0.0 0.0014
-0.060019537510381665 -0.06001979937414508 -0.06001987231266848 -0.06002142753591653 0.0 0.0 0.0 0.0016
-0.060021997661442374 -0.06002225929339471 -0.060022333928111536 -0.06002388776969996 0.0 0.0 0.0 0.0018000000000000002
-0.060024452231379116 -0.060024713438528804 -0.06002478891041024 -0.06002634022635188 0.0 0.0 0.0 0.002
-0.06002690096353157 -0.06002716164141146 -0.06002723748236005 -0.06002878565346202 0.0 0.0 0.0 0.0022
-0.06002033754210363 -0.060023900937170416 -0.06002857365533434 -0.06003115964125161 0.0 0.0 0.0 0.0024000000000000002
-0.06002575544849054 -0.06002664885218525 -0.06002894117902751 -0.060032506895174156 0.0 0.0 0.0 0.0026000000000000003
-0.060028983549611246 -0.06002951060855515 -0.06003069690968012 -0.06003359935802243 0.0 0.0 0.0 0.0028
-0.06065643234241073 -0.06015328171921597 -0.060110946362665736 -0.06005458076516454 0.0 0.0 0.0 0.003
-0.06024365208647421 -0.06022189374618594 -0.06015354977947857 -0.060097755994658185 0.0 0.0 0.0 0.0032
-0.060219749910667225 -0.06021164746228358 -0.06017774905001976 -0.06013853762084513 0.0 0.0 0.0 0.0034000000000000002
-0.060210612630593435 -0.060206674044707906 -0.06018875248658919 -0.060166578169021094 0.0 0.0 0.0 0.0036000000000000003
-0.06020687942734944 -0.06020487901464599 -0.060195209682898085 -0.06018351178194709 0.0 0.0 0.0 0.0038
-0.060205798866479456 -0.060204811922332235 -0.06019957873216859 -0.06019375235580482 0.0 0.0 0.0 0.004
-0.060206124025785124 -0.06020568360144977 -0.0602028603376412 -0.06020025517508226 0.0 0.0 0.0 0.004200000000000001
-0.06020720813490348 -0.06020706464540511 -0.060205553983648956 -0.0602047063776594 0.0 0.0 0.0 0.0044
-0.06020870303849782 -0.060208721081373165 -0.06020792578198264 -0.06020803528201078 0.0 0.0 0.0 0.0046
-0.06021279068880493 -0.06030692906701606 -0.060215958068763585 -0.06021075546416489 0.0 0.0 0.0 0.0048000000000000004
-0.06061834711543175 -0.0605880395734543 -0.0604240570305261 -0.060271231111654035 0.0 0.0 0.0 0.005
-0.060571758886663704 -0.06055211769201057 -0.06047049111928383 -0.0603727689675934 0.0 0.0 0.0 0.005200000000000001
-0.06054629092441219 -0.060536431671296916 -0.06049314854631103 -0.060437275007189144 0.0 0.0 0.0 0.0054
-0.060533673847460424 -0.06052846676287798 -0.060505045354608655 -0.060474526106377526 0.0 0.0 0.0 0.0056
-0.06052744174305999 -0.06052467606463113 -0.06051194602968993 -0.06049560072058878 0.0 0.0 0.0 0.0058000000000000005
-0.06052460524732334 -0.06052315782542725 -0.0605162378678137 -0.06050766630691816 0.0 0.0 0.0 0.006
-0.06052360735167511 -0.06052287675751492 -0.06051912171564896 -0.060514793632790005 0.0 0.0 0.0 0.006200000000000001
-0.06052360891516736 -0.060523268734421314 -0.0605212387111383 -0.060519224002174056 0.0 0.0 0.0 0.0064
-0.06052415377405835 -0.06052402625784513 -0.06052293656231383 -0.06052218226642888 0.0 0.0 0.0 0.0066
-0.06052499342398286 -0.0605249816949091 -0.06052440458476429 -0.06052433656988859 0.0 0.0 0.0 0.0068000000000000005
-0.06052442507819401 -0.06052167397893627 -0.06049477338748116 -0.060516359137472935 0.0 0.0 0.0 0.007
-0.060518953358388465 -0.06051513430742794 -0.06050009332086683 -0.060502065683606596 0.0 0.0 0.0 0.007200000000000001
-0.06051519253514058 -0.0605137759455302 -0.060508144707661415 -0.06050382422269891 0.0 0.0 0.0 0.0074
-0.06051445798141879 -0.060513910964830615 -0.06051112468586955 -0.06050844137163412 0.0 0.0 0.0 0.0076
-0.060514763265895354 -0.06051454762465868 -0.06051308084131519 -0.06051187920976134 0.0 0.0 0.0 0.0078000000000000005
-0.06051550422906362 -0.06051544879600004 -0.06051467111720865 -0.060514354153861305 0.0 0.0 0.0 0.008
-0.06051646320505407 -0.06051649222047521 -0.06051608613572078 -0.06051626099826473 0.0 0.0 0.0 0.0082
-0.0605175372053639 -0.06051761174298892 -0.06051740765297174 -0.06051785116164347 0.0 0.0 0.0 0.008400000000000001
-0.06051867220211537 -0.06051877136007761 -0.06051867727431738 -0.06051926655194189 0.0 0.0 0.0 0.0086
-0.060519839028551556 -0.060519951455081794 -0.0605199172867416 -0.06052058518497545 0.0 0.0 0.0 0.0088
-0.06052102182555288 -0.06052114133819325 -0.06052113979032181 -0.06052184968273375 0.0 0.0 0.0 0.009000000000000001
-0.06052221195586864 -0.060522335185308924 -0.06052235137785694 -0.06052308329631796 0.0 0.0 0.0 0.0092
-0.06056040972706837 -0.06056623842597909 -0.06056096200440198 -0.060535355118129616 0.0 0.0 0.0 0.0094
-0.060564500784931 -0.060564107369529635 -0.06055982435476222 -0.06055131212549352 0.0 0.0 0.0 0.009600000000000001
-0.06056453578917612 -0.06056409645193029 -0.06056142724343166 -0.06055802290052179 0.0 0.0 0.0 0.0098
-0.05862821313454278 -0.060477243663029936 -0.06056238802084498 -0.06056168387084948 1.0 4.0 7.0 0.01
-0.03750758436792638 -0.052046842767979155 -0.05894932853253866 -0.06041592367512895 15.0 20.0 22.0 0.0102
-0.02386304586871621 -0.040088165713895715 -0.05289360015485748 -0.05850967604323701 26.0 30.0 28.0 0.010400000000000001
-0.016275323717121305 -0.030651335032938046 -0.04509737709838223 -0.05375010379252202 31.0 36.0 31.0 0.0106
-0.01175294293399505 -0.02383287664979057 -0.03759969147667142 -0.04721350858449348 33.0 39.0 33.0 0.0108
-0.008719490950943007 -0.01864220410064549 -0.03094886165464617 -0.0402943139654355 34.0 40.0 33.0 0.011000000000000001
-0.006298446612828856 -0.014307546421918012 -0.025042556301628285 -0.033618412126316444 34.0 40.0 33.0 0.0112
-0.004491999429138104 -0.010635322492035817 -0.01980981912408202 -0.027465553627193905 34.0 40.0 30.0 0.0114
-0.0031499595227488524 -0.007957431139093847 -0.01528269193796616 -0.021812120635123847 36.0 39.0 30.0 0.011600000000000001
-0.001787779261678049 -0.005354652896000761 -0.01094377774279863 -0.016585566051256852 34.0 37.0 30.0 0.0118
-0.001956904028012824 -0.006424044461301758 -0.009678488672486642 -0.011918769101192321 34.0 35.0 29.0 0.012
-0.0007916837397173926 -0.002953787209918173 -0.006025507194904041 -0.008409563043031226 34.0 34.0 30.0 0.0122
-0.00018984610519290416 -0.0009630103762075682 -0.002776428366204498 -0.004779928462329832 34.0 33.0 30.0 0.012400000000000001
-0.0018176882433838673 -0.0012507751832032132 -0.000579228281574804 -0.001561930688577158 34.0 32.0 29.0 0.0126
-0.0023416901679467173 -0.0017172299104656315 0.000203373263684296 0.0005336665307115638 34.0 35.0 28.0 0.0128
-0.0022873944663946823 -0.0017782944356358739 0.0006284153880291566 0.0017269507436388138 34.0 34.0 28.0 0.013000000000000001
-0.0024701955884491446 -0.0027573702951186538 0.00047825872406508156 0.002533191154440728 33.0 33.0 27.0 0.0132
-0.00387062797190367 -0.005704636219519543 -0.0019711735151429536 0.0021496814644895884 32.0 31.0 26.0 0.0134
-0.004950466383354726 -0.007430074066543982 -0.0040095538589158845 0.0005717653948555754 30.0 30.0 25.0 0.013600000000000001
-0.005634730330909808 -0.008504692256653783 -0.005540910455258064 -0.0010104519380112525 29.0 29.0 25.0 0.013800000000000002
-0.003907198116864354 -0.008119069428457006 -0.006576258543798235 -0.0022754632282035417 28.0 27.0 24.0 0.014
-0.002706048199914193 -0.006655636539899053 -0.006513622456159184 -0.0033352913696112017 28.0 25.0 24.0 0.0142
-0.002401723651995016 -0.0060177672317284 -0.006131429194422109 -0.003544104725996393 27.0 25.0 23.0 0.014400000000000001
-0.002205579816096731 -0.005733008973161217 -0.0060362246609808315 -0.00358131677048095 27.0 24.0 23.0 0.0146
-0.002038376914345265 -0.005589036026184651 -0.005991815067443585 -0.003514390636140287 25.0 23.0 22.0 0.0148
-0.0020438571368654747 -0.006157621592609166 -0.010220277911208999 -0.004218877817132211 24.0 23.0 23.0 0.015000000000000001
-0.0015796351519302924 -0.0045462273436881594 -0.011177776501042602 -0.007076652445509441 22.0 22.0 23.0 0.0152
