root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003797813131438 -0.06003807002758131 -0.060038734621508806 -0.06003963617892701 0.0 0.0 0.0 0.0034000000000000002
-0.06004053804213887 -0.06004057248417805 -0.060041028621225394 -0.06004173447461618 0.0 0.0 0.0 0.0036000000000000003
-0.060043019361751375 -0.06004302885573614 -0.06004337989486163 -0.060043955600560354 0.0 0.0 0.0 0.0038
-0.060045460678166095 -0.06004545741461113 -0.060045752085943205 -0.06004625323286016 0.0 0.0 0.0 0.004
-0.06004787817995803 -0.06004786809055409 -0.06004813192475038 -0.0600485915243101 0.0 0.0 0.0 0.004200000000000001
-0.06005028006573407 -0.06005026628954432 -0.060050513069697546 -0.06005094948792589 0.0 0.0 0.0 0.0044
-0.06005267072822056 -0.060052654964223844 -0.06005289218863534 -0.06005331549113049 0.0 0.0 0.0 0.0046
-0.06005505255836396 -0.060055035731312274 -0.06005526748724747 -0.06005568317091522 0.0 0.0 0.0 0.0048000000000000004
-0.06005742686533016 -0.06005740947924772 -0.06005763799597698 -0.060058049060562745 0.0 0.0 0.0 0.005
-0.06005979436965414 -0.06005977669932429 -0.06006000319316532 -0.06006041127584318 0.0 0.0 0.0 0.005200000000000001
-0.06006215547102597 -0.060062137666244075 -0.060062362801145394 -0.060062768795915406 0.0 0.0 0.0 0.0054
-0.06006451039417196 -0.06006449253657579 -0.06006471667525867 -0.06006512107081928 0.0 0.0 0.0 0.0056
-0.060066859268389394 -0.06006684140244798 -0.06006706474336053 -0.06006746780737688 0.0 0.0 0.0 0.0058000000000000005
-0.06006920217091739 -0.06006918432083026 -0.06006940697283378 -0.06006980885242879 0.0 0.0 0.0 0.006
-0.06007153915058868 -0.060071521329501665 -0.060071743352600265 -0.060072144129157054 0.0 0.0 0.0 0.006200000000000001
-0.06007387024072796 -0.06007385245575893 -0.0600740738833112 -0.060074473602359166 0.0 0.0 0.0 0.0064
-0.06007619546618581 -0.0600761777211655 -0.06007639857199747 -0.0600767972595106 0.0 0.0 0.0 0.0066
-0.06007851484717487 -0.06007849714414147 -0.060078717429152356 -0.06007911510043731 0.0 0.0 0.0 0.0068000000000000005
-0.06008082840136171 -0.06008081074137604 -0.06008103046714057 -0.06008142713168381 0.0 0.0 0.0 0.007
-0.06008313614500774 -0.060083118528597705 -0.0600833376993308 -0.06008373336344187 0.0 0.0 0.0 0.007200000000000001
-0.06008543809359147 -0.060085420520994505 -0.06008563913962248 -0.060086033807875645 0.0 0.0 0.0 0.0074
-0.06008773426214784 -0.06008771673344309 -0.060087934802188034 -0.06008832847820831 0.0 0.0 0.0 0.0076
-0.06008871260227257 -0.06008879034935577 -0.06008959493462065 -0.06009050580515985 0.0 0.0 0.0 0.0078000000000000005
-0.060091158395883214 -0.06009120661819702 -0.060091704868741457 -0.060092449901753414 0.0 0.0 0.0 0.008
-0.06009352999467466 -0.06009354699984234 -0.0600939141851174 -0.06009450461523606 0.0 0.0 0.0 0.0082
-0.06009585348129941 -0.0600958546563156 -0.06009615251836549 -0.060096652227244265 0.0 0.0 0.0 0.008400000000000001
-0.06009814927635513 -0.06009814203183639 -0.06009840213831335 -0.060098851170900906 0.0 0.0 0.0 0.0086
-0.06010042756053608 -0.06010041577075539 -0.060100655081367645 -0.06010107593405071 0.0 0.0 0.0 0.0088
-0.06010114042916965 -0.060099851406432404 -0.06009595764115381 -0.06009679440543519 0.0 0.0 0.0 0.009000000000000001
-0.0601019051047099 -0.06010145256829276 -0.060100098897908655 -0.060099115548197406 0.0 0.0 0.0 0.0092
-0.06010361510523272 -0.06010341068776585 -0.06010284769648125 -0.06010228702250115 0.0 0.0 0.0 0.0094
-0.06010561363574284 -0.060105501328845394 -0.06010530155234534 -0.06010514425032392 0.0 0.0 0.0 0.009600000000000001
-0.06010772791297922 -0.06010765983265651 -0.060107648963501834 -0.06010773418718268 0.0 0.0 0.0 0.0098
-0.0588196831374218 -0.060043047941722764 -0.06010931764203037 -0.06011015804465799 4.0 1.0 1.0 0.01
-0.036348862706376495 -0.051706004713142545 -0.05861257098549546 -0.059983500820096854 16.0 24.0 18.0 0.0102
-0.023041430226148463 -0.03933712385692592 -0.05239766054918124 -0.05810620200157235 23.0 29.0 30.0 0.010400000000000001
-0.016201654190448 -0.030214616822140182 -0.044560369079755795 -0.05327303081431959 22.0 32.0 33.0 0.0106
-0.011908871379890188 -0.02367715537856982 -0.03719000741018073 -0.04673471373298463 26.0 36.0 32.0 0.0108
-0.008588739681404936 -0.018383481674530307 -0.030612580802229367 -0.039853944409220174 31.0 38.0 35.0 0.011000000000000001
-0.008599265660919326 -0.014804746841991423 -0.02481097373477214 -0.03326008594108609 33.0 40.0 37.0 0.0112
-0.00797244533052454 -0.01287267571511558 -0.02040508887958779 -0.027359796700172807 31.0 36.0 34.0 0.0114
-0.007197994503394241 -0.011551865930242662 -0.018924208590065963 -0.022409043324234882 30.0 37.0 35.0 0.011600000000000001
-0.007115063397156765 -0.011516254504401411 -0.018649667812406324 -0.019567267828398214 29.0 37.0 36.0 0.0118
-0.007069401663677677 -0.011307306954630449 -0.017989079947766974 -0.01784129466649158 29.0 36.0 33.0 0.012
-0.009429343627693187 -0.011835011367679131 -0.017325172566096197 -0.01675957502570055 27.0 34.0 32.0 0.0122
-0.01075031130821836 -0.013256990228893087 -0.01747950234259731 -0.015901095184948928 24.0 33.0 32.0 0.012400000000000001
-0.01217498412576031 -0.016448269733776468 -0.018340635357872087 -0.01571691160617463 24.0 34.0 32.0 0.0126
-0.010663096160456477 -0.017290138687380857 -0.019790748268551143 -0.015900858542819696 24.0 35.0 30.0 0.0128
-0.010861951983640362 -0.017587328892734785 -0.02164127229831251 -0.016663077112859727 24.0 36.0 29.0 0.013000000000000001
-0.011287101649129086 -0.018636894871544404 -0.026288309770597155 -0.021850681177556702 24.0 34.0 30.0 0.0132
-0.01204838392638397 -0.020139489460283978 -0.029516869767977284 -0.031197848228292434 23.0 36.0 30.0 0.0134
-0.0125737384704677 -0.020639985028193336 -0.033797486403682894 -0.041974601716396526 24.0 34.0 26.0 0.013600000000000001
-0.012029610313066947 -0.019993327829742065 -0.036083823181267814 -0.04752881737938472 23.0 32.0 27.0 0.013800000000000002
-0.012017073703629607 -0.020040963884633136 -0.035033760838065545 -0.04832719583655899 22.0 32.0 26.0 0.014
-0.012005670916222861 -0.019752869381932717 -0.03378454230794873 -0.047515213632674004 21.0 32.0 25.0 0.0142
-0.012172082438527076 -0.01955875582089231 -0.033165337956297926 -0.04688061506432664 20.0 32.0 24.0 0.014400000000000001
-0.012271702771159302 -0.019464216508124264 -0.03169404181332797 -0.03923399559372318 19.0 30.0 23.0 0.0146
-0.012262329029841826 -0.019028330333601014 -0.029581216851234583 -0.03430755895438869 18.0 27.0 22.0 0.0148
-0.012166931308885904 -0.018453792035385577 -0.027914909789067716 -0.031093691675743728 19.0 27.0 22.0 0.015000000000000001
-0.012197360731046502 -0.017945148560091304 -0.026597225711366503 -0.02875949643535426 16.0 25.0 21.0 0.0152
-0.008378463866099839 -0.01585155723825987 -0.02528931593268535 -0.027034634731457147 16.0 24.0 21.0 0.0154
-0.006948330786528137 -0.013804338234103456 -0.023416919528249206 -0.025327748006058817 15.0 23.0 20.0 0.015600000000000001
-0.005895589403973481 -0.012161167486967633 -0.021583784376098803 -0.023444137279056174 15.0 21.0 21.0 0.0158
-0.005136246504973067 -0.010899462399092482 -0.019880178998882624 -0.021347396783918372 15.0 21.0 21.0 0.016
-0.004602170478480232 -0.009827531546067723 -0.018339114360303523 -0.019382049694474986 14.0 21.0 20.0 0.0162
-0.004080281456939968 -0.009069294932823926 -0.016985939650303396 -0.01737311899194285 13.0 20.0 19.0 0.0164
-0.003773346668376366 -0.008396195910298495 -0.01583927449980943 -0.015653050296100677 13.0 19.0 16.0 0.0166
-0.0034271249422355185 -0.00778379699395689 -0.014742763631840034 -0.014039546929189562 11.0 19.0 16.0 0.016800000000000002
-0.0031730919303069164 -0.007343626374238358 -0.015581984071757114 -0.024005093922449785 12.0 18.0 16.0 0.017
-0.0032347392699889383 -0.0076424162913867714 -0.017893276971383005 -0.030010976384085505 11.0 16.0 16.0 0.0172
-0.0035888156449925147 -0.008275500355643254 -0.01961537047902078 -0.03308187008101348 10.0 16.0 16.0 0.017400000000000002
-0.003973647789198825 -0.009013584831948565 -0.02089084386720102 -0.035187419251339225 8.0 16.0 16.0 0.0176
-0.004638108946746808 -0.009825798608342226 -0.021985403417886407 -0.0367094708573342 8.0 16.0 15.0 0.0178
-0.00523061373183506 -0.010565183577743676 -0.02300670542725359 -0.03783891713597524 8.0 16.0 15.0 0.018000000000000002
-0.009571198781194164 -0.012516948844652528 -0.023959401106306136 -0.03865629990538868 8.0 16.0 15.0 0.0182
-0.011915025447528944 -0.015118052761774468 -0.02563822199633395 -0.03951757550534965 8.0 15.0 15.0 0.0184
-0.013442453526024674 -0.016864661655606926 -0.026167550459802524 -0.03309499334025342 8.0 15.0 15.0 0.018600000000000002
-0.01446631366574458 -0.017743575522148055 -0.025303172624208007 -0.028412845424985064 7.0 13.0 15.0 0.0188
-0.01632626766661194 -0.019334315373910355 -0.024950194183939973 -0.026102470228641525 7.0 12.0 13.0 0.019
-0.01617922758156235 -0.019322867900247166 -0.02497818472462479 -0.025039204448712 8.0 11.0 13.0 0.019200000000000002
-0.016516104097127986 -0.019514312627432834 -0.02490120327452573 -0.024571893297202392 8.0 10.0 12.0 0.0194
-0.016946542442492392 -0.019934987276478043 -0.024985328612468816 -0.024751749970398477 8.0 9.0 11.0 0.0196
-0.017280004559878343 -0.020305808059483624 -0.02533846033765618 -0.02497905568472338 7.0 9.0 11.0 0.0198
-0.01758224238776059 -0.02009631954503425 -0.024063346067171205 -0.0251408599829656 7.0 9.0 11.0 0.02
-0.019320332639694137 -0.019746575542222627 -0.02129757169314308 -0.02375527137639218 6.0 9.0 11.0 0.020200000000000003
-0.018525487828262424 -0.019895935986824494 -0.020287217613263693 -0.022134210107169143 6.0 8.0 11.0 0.0204
-0.01947507290407949 -0.020936314314961627 -0.01984680721931785 -0.020914865816704365 7.0 8.0 11.0 0.0206
-0.016274860192515842 -0.020125711164412245 -0.019597932615366312 -0.02013227707865788 7.0 8.0 11.0 0.020800000000000003
-0.020229513168405204 -0.0202279820541509 -0.018773815652393944 -0.0191941089796972 7.0 8.0 11.0 0.021
-0.021084951117978 -0.02098611908141244 -0.01855272965696378 -0.0182027907250839 7.0 8.0 10.0 0.0212
-0.021679931658691715 -0.02154363262549117 -0.01868136543800609 -0.017644107349477373 7.0 7.0 10.0 0.021400000000000002
-0.022013087241250128 -0.021841221115508142 -0.019607132374511636 -0.017391814810436383 7.0 7.0 10.0 0.0216
-0.021472672700332218 -0.023171773037639523 -0.024708347649411773 -0.01999145461398061 7.0 7.0 11.0 0.0218
-0.01837123230931298 -0.02293545596248157 -0.026801377923198096 -0.023170407883662137 6.0 7.0 11.0 0.022000000000000002
-0.01809597959137807 -0.022944628697834566 -0.028072807336395427 -0.025490599191639766 7.0 7.0 10.0 0.0222
-0.01646033788274638 -0.02110208800566781 -0.028671258932948907 -0.02758118572085248 7.0 7.0 10.0 0.0224
-0.014537213979435797 -0.019103563147160576 -0.028219066929841517 -0.028810168678517975 7.0 7.0 10.0 0.022600000000000002
-0.013032959507563321 -0.017634484598312787 -0.027544324932136256 -0.029101354401601325 7.0 7.0 8.0 0.0228
-0.012005077290965272 -0.01643798944546878 -0.026749104209678947 -0.028903970585618062 6.0 6.0 7.0 0.023
-0.011085608944190636 -0.015434663029978065 -0.026019396518448184 -0.028599036042025124 6.0 5.0 5.0 0.023200000000000002
-0.01034736814649937 -0.01459117252408263 -0.02534107018317361 -0.028039269443327092 6.0 5.0 5.0 0.0234
-0.015186402550151166 -0.015355819931354181 -0.02472668272786327 -0.027233120471770303 6.0 5.0 5.0 0.0236
-0.017126216670347798 -0.017187130199291762 -0.025150357817491812 -0.026712903378102903 6.0 5.0 4.0 0.0238
-0.01598891361954219 -0.020324890496347024 -0.026728778762623803 -0.026909029019353676 6.0 4.0 4.0 0.024
-0.015626953849030643 -0.02051998752525851 -0.023574325266418835 -0.025926163495993592 6.0 4.0 4.0 0.024200000000000003
-0.016766751920004975 -0.020492994847707 -0.02237683940777619 -0.02424065083527792 6.0 4.0 4.0 0.0244
-0.018746166563324493 -0.022391539505212856 -0.02220955883129602 -0.02285642334902844 6.0 4.0 4.0 0.0246
-0.02214405677503852 -0.023431136747669928 -0.022443625796021303 -0.022275895997616042 6.0 4.0 4.0 0.024800000000000003
-0.02362656829201705 -0.02476643212765952 -0.023092721879072905 -0.022195491888387403 6.0 4.0 4.0 0.025
-0.028321704868387507 -0.027044416735166884 -0.02427664345610978 -0.022624046620195043 6.0 4.0 4.0 0.0252
-0.031560623573886115 -0.029990271764406905 -0.026046672444793417 -0.02358543820117672 6.0 4.0 4.0 0.025400000000000002
-0.0352533386218546 -0.03356612556694341 -0.028400649194062443 -0.024928044659551382 6.0 4.0 4.0 0.0256
-0.0350777113833849 -0.033578610481222175 -0.030698942571997654 -0.037890559637551016 6.0 3.0 4.0 0.0258
-0.030407520011164483 -0.03310400359027514 -0.033516842244717134 -0.04321575474657378 5.0 3.0 3.0 0.026000000000000002
-0.029184310611781828 -0.03330336110744456 -0.0363850177559446 -0.0466100357717456 5.0 3.0 4.0 0.0262
-0.029654043542318476 -0.03395343016833205 -0.03815926389047387 -0.04880548583910338 5.0 3.0 4.0 0.0264
-0.03024076783188941 -0.034751112488051066 -0.039348437700043926 -0.04560757590054952 5.0 3.0 4.0 0.026600000000000002
-0.030846440616888862 -0.035360584307435904 -0.03918513076035731 -0.042288213567270694 5.0 3.0 4.0 0.0268
-0.031598879151718905 -0.03575125361975074 -0.03889872383857685 -0.040871801295500575 5.0 3.0 4.0 0.027
-0.03209514980799584 -0.03613657110393582 -0.03880025173694361 -0.04016084589996445 4.0 3.0 4.0 0.027200000000000002
-0.0324679894572716 -0.03640093038061772 -0.03880703281951756 -0.03980869768340822 3.0 3.0 4.0 0.0274
-0.032978404735801915 -0.03673960673351577 -0.03893387131530641 -0.039743442418280636 3.0 3.0 4.0 0.027600000000000003
-0.033556592851474665 -0.037190332854488146 -0.03916031386328154 -0.03980158651829015 3.0 2.0 3.0 0.027800000000000002
-0.03411684202117012 -0.0376831032244156 -0.03948850352113899 -0.039973267011891495 2.0 2.0 3.0 0.028
-0.03457605288264565 -0.0381295654548545 -0.039865424705964575 -0.04022073903005667 2.0 2.0 3.0 0.028200000000000003
-0.03449948624968072 -0.03686970622530748 -0.03906646133816632 -0.04039878356182045 2.0 2.0 3.0 0.0284
-0.033615948748822976 -0.03584175610239242 -0.038073546909350525 -0.03992773417235131 2.0 2.0 3.0 0.0286
-0.03273162797138636 -0.034858283745799044 -0.037086410866565674 -0.03914239754352951 2.0 1.0 3.0 0.028800000000000003
-0.031854432649904445 -0.03390981678414819 -0.03613230528026375 -0.038233746508126575 2.0 1.0 3.0 0.029
-0.030901041090257302 -0.03292172130346566 -0.03515319010430689 -0.03736667618753626 2.0 1.0 3.0 0.0292
-0.029938234844827077 -0.03190211887473538 -0.03419575140875354 -0.03645632556883436 2.0 1.0 3.0 0.029400000000000003
-0.029192874701930927 -0.031103294677185908 -0.03327202427195267 -0.035467982382585 2.0 1.0 3.0 0.0296
-0.028339866308707995 -0.03019395803652196 -0.03233069390445443 -0.03449737658388328 2.0 1.0 3.0 0.0298
-0.027310134745954225 -0.02921505119927273 -0.03134325760180668 -0.03343572704554243 2.0 1.0 3.0 0.030000000000000002
-0.026340659061101175 -0.027985857181284865 -0.030104986152618012 -0.03241562371317116 2.0 0.0 3.0 0.0302
-0.02517468335719131 -0.026981240037189564 -0.028997858335585613 -0.031059136392666553 2.0 0.0 3.0 0.0304
-0.025530643597599177 -0.02672154364051109 -0.02794025230981618 -0.02975254920235135 2.0 0.0 3.0 0.030600000000000002
-0.027365265201134237 -0.028056929135573012 -0.027593597238223997 -0.028519609955099823 2.0 0.0 3.0 0.0308
-0.028472480823032484 -0.02890110270431996 -0.027862286495450833 -0.028404986211945742 2.0 0.0 2.0 0.031
-0.02943568113514455 -0.029714086440340563 -0.02833811388690167 -0.02822869746643397 2.0 0.0 2.0 0.031200000000000002
-0.02716606466473079 -0.028241066011952826 -0.02847987202383451 -0.028321591104865505 2.0 0.0 2.0 0.031400000000000004
-0.025743232838953776 -0.02700995561133108 -0.027754807296822847 -0.02844440989393776 1.0 0.0 1.0 0.0316
-0.02472387365892604 -0.026001327971327468 -0.026847788729107855 -0.027885716612844228 1.0 0.0 1.0 0.0318
-0.02367511428050075 -0.025091961705375768 -0.02590947967987676 -0.027608564307568976 1.0 0.0 1.0 0.032
-0.024733946270752455 -0.027151332767175632 -0.027121666837822894 -0.026606063404438666 1.0 0.0 1.0 0.0322
-0.02549109622333387 -0.027889054784114964 -0.027826265777095557 -0.026884847630796575 0.0 0.0 1.0 0.0324
-0.02648754874881447 -0.028968111002479736 -0.03133442354455766 -0.03370130693224527 0.0 0.0 2.0 0.032600000000000004
-0.02805495306495449 -0.03079783574033513 -0.03462773023776805 -0.03910756447553461 0.0 0.0 2.0 0.0328
-0.03013364251328774 -0.03288391571379136 -0.036114325504855355 -0.03957406189129255 0.0 0.0 2.0 0.033
-0.03204652781446708 -0.03457327641395206 -0.03682167222293029 -0.04542625219718613 0.0 0.0 2.0 0.0332
-0.03402266123414407 -0.03633433760508221 -0.03909541216662677 -0.04956419227921417 0.0 0.0 1.0 0.0334
-0.0362047766659437 -0.03833537315996968 -0.04085934985801854 -0.04479633311982472 0.0 0.0 1.0 0.033600000000000005
-0.03823124255310711 -0.04014815940530144 -0.041640529628425245 -0.04305163849752872 0.0 0.0 1.0 0.033800000000000004
-0.04006256521489118 -0.04174075699305722 -0.042508933768670064 -0.04289097755524614 0.0 0.0 1.0 0.034
-0.040696479703945854 -0.041498801002282946 -0.04236311010997609 -0.046143581481109294 0.0 0.0 1.0 0.0342
-0.04068418722618022 -0.04158864792434932 -0.043445399501734185 -0.048789693429281265 0.0 0.0 1.0 0.0344
-0.0409045982504675 -0.04187225512546807 -0.04357739447039183 -0.04649057696377278 0.0 0.0 1.0 0.0346
-0.04099464774704216 -0.04200279006761394 -0.04345538700921024 -0.04546852116916826 0.0 0.0 2.0 0.034800000000000005
-0.04103394613565445 -0.04196111563292765 -0.04319055933046172 -0.04466605002160027 0.0 0.0 2.0 0.035
-0.0409584526213027 -0.041897399855640546 -0.04305038766042402 -0.044212652267214284 0.0 0.0 2.0 0.0352
-0.040935724589774194 -0.04188092771339422 -0.04297010877805657 -0.04398967965279809 0.0 0.0 2.0 0.0354
-0.04075364254006771 -0.04178133263309068 -0.042781737630010724 -0.04384295709012207 0.0 0.0 2.0 0.0356
-0.04062685268958473 -0.0415816770151816 -0.04256935752167156 -0.043652782940232386 0.0 0.0 2.0 0.0358
-0.04052965187979165 -0.0413686935946846 -0.04231734525889046 -0.043423235369578414 0.0 0.0 2.0 0.036000000000000004
-0.040586095118913076 -0.0415653075488485 -0.044684057277069616 -0.04514962983037708 0.0 0.0 2.0 0.0362
-0.04108612963964578 -0.042317152620542635 -0.04624974900510147 -0.04754328097550513 0.0 0.0 2.0 0.0364
-0.041851873781343245 -0.04313179534242355 -0.0462899177474291 -0.04878381121347593 0.0 0.0 2.0 0.0366
-0.04258177387133511 -0.04353164500433541 -0.045316781101032336 -0.0475458759798049 0.0 0.0 2.0 0.0368
-0.04300194751059527 -0.04371850575238694 -0.04494673009175118 -0.046547854988163155 0.0 0.0 1.0 0.037000000000000005
-0.043224393986010586 -0.043819587025869154 -0.04477235766596857 -0.04632205984220136 0.0 0.0 1.0 0.037200000000000004
-0.043325727842602066 -0.04387693712440935 -0.04465856954215859 -0.045787151636269854 0.0 0.0 1.0 0.0374
-0.04329306798878534 -0.04381708329642531 -0.044535724975587374 -0.04554776575739767 0.0 0.0 1.0 0.0376
-0.0432375053219834 -0.04375346638663912 -0.0444230921808512 -0.0454790880339363 0.0 0.0 1.0 0.0378
-0.043268190708730205 -0.04367610130739253 -0.04438654573778142 -0.04580392237597814 0.0 0.0 1.0 0.038
-0.043214215474887824 -0.04359799254998153 -0.04435488038684792 -0.045897043812371 0.0 0.0 1.0 0.038200000000000005
-0.04317356817417439 -0.04359186262176434 -0.044308113399542486 -0.045416262116539104 0.0 0.0 1.0 0.038400000000000004
-0.04316607322168536 -0.043601007655343034 -0.04422288813351575 -0.045201570690890674 0.0 0.0 1.0 0.0386
-0.04320192159920331 -0.043596257961903126 -0.044156006216320945 -0.045371912840892176 0.0 0.0 1.0 0.0388
-0.043016147411945864 -0.0435160875906293 -0.044143133029234616 -0.04510192889386195 0.0 0.0 1.0 0.039
-0.04292958818114613 -0.04343379658245325 -0.044053687900150025 -0.044966112360612744 0.0 0.0 1.0 0.0392
-0.042918659137805015 -0.043385338339568154 -0.04398884444327475 -0.0449155862041967 0.0 0.0 1.0 0.039400000000000004
-0.04297238128956361 -0.04339698342889651 -0.0439381840045383 -0.04478596739522478 0.0 0.0 1.0 0.0396
-0.04298149600995683 -0.0433873077257216 -0.043902942394460735 -0.044739237556385744 0.0 0.0 1.0 0.0398
-0.04303880374519046 -0.043441220715808075 -0.04396266122333157 -0.0447206964451773 0.0 0.0 0.0 0.04
-0.04323055384305271 -0.04357906046870608 -0.043996565544069215 -0.04471518248462701 0.0 0.0 0.0 0.0402
-0.04332998586199963 -0.04367406824128203 -0.04405689209734035 -0.04475898856355567 0.0 0.0 0.0 0.040400000000000005
-0.04355536661432363 -0.0438557237338968 -0.04423782987155157 -0.04483797065858855 0.0 0.0 0.0 0.040600000000000004
-0.04376639984903028 -0.043982832750424944 -0.0442425817922726 -0.04464245296652694 0.0 0.0 0.0 0.0408
-0.04382964202073077 -0.04403346695455592 -0.04428092672396309 -0.04487863654189526 0.0 0.0 0.0 0.041
-0.04385398495920892 -0.044109621333294685 -0.04438771570341388 -0.04500289946020003 0.0 0.0 0.0 0.0412
-0.043845876726802555 -0.044170653649872695 -0.04453421463039202 -0.04512111580842571 0.0 0.0 0.0 0.0414
-0.04390716256073569 -0.04423739417694871 -0.044624801587220576 -0.04524474437058348 0.0 0.0 0.0 0.041600000000000005
-0.04391529676514449 -0.04423478724868114 -0.04461136624150134 -0.04528371005344604 0.0 0.0 0.0 0.041800000000000004
-0.043936618608104494 -0.044230532640148916 -0.04460092763524229 -0.04532427477023183 0.0 0.0 0.0 0.042
-0.043890682293920735 -0.044189570059766994 -0.04451187261111333 -0.044906900549983676 0.0 0.0 0.0 0.0422
-0.04391459326637278 -0.04417954090183585 -0.044436881740745976 -0.044677499295926744 0.0 0.0 0.0 0.0424
-0.04403663299597114 -0.044229823699717716 -0.04439504739512332 -0.044559067680735386 0.0 0.0 0.0 0.0426
-0.04412401845154657 -0.04427967588030316 -0.04439204048706096 -0.04449016843242867 0.0 0.0 0.0 0.042800000000000005
-0.04419310025689545 -0.044357622783104275 -0.04444961410761216 -0.04447318922411451 0.0 0.0 0.0 0.043000000000000003
-0.044284380185844414 -0.04445008775656698 -0.044530750561981636 -0.04451577417921827 0.0 0.0 0.0 0.0432
-0.044449397629638614 -0.044545213290871966 -0.04467523941060433 -0.0445724568981963 0.0 0.0 0.0 0.0434
-0.04444143908175137 -0.04464847851470913 -0.04472616484085605 -0.04467820368257955 0.0 0.0 0.0 0.0436
-0.044488507705857674 -0.04465074399404971 -0.04477501022771806 -0.04470171936147693 0.0 0.0 0.0 0.0438
-0.044534530871845994 -0.04469259285533451 -0.04477961049844656 -0.04483449213491819 0.0 0.0 0.0 0.044000000000000004
-0.04457031901223058 -0.04476040654928392 -0.04495145614029966 -0.04487824598100703 0.0 0.0 0.0 0.0442
-0.0446206315393442 -0.044843011728681874 -0.045049580440656316 -0.04499497782986943 0.0 0.0 0.0 0.0444
-0.0445448999153316 -0.04481168755496038 -0.044969479490436226 -0.045043287699006444 0.0 0.0 0.0 0.0446
-0.044482276347542954 -0.04475444908106274 -0.04493666785462751 -0.04503157346176536 0.0 0.0 0.0 0.0448
-0.04468514524934156 -0.04471718447430941 -0.0448710704642012 -0.04514063006340893 0.0 0.0 0.0 0.045000000000000005
-0.0448379859998441 -0.04490345640904348 -0.04496482440632758 -0.04548281016224421 0.0 0.0 0.0 0.045200000000000004
-0.04501823354491785 -0.04504549127653057 -0.04507494762779282 -0.04520390555915202 0.0 0.0 0.0 0.0454
-0.045002125465404996 -0.045135933582860624 -0.045153106671687135 -0.04517280476623429 0.0 0.0 0.0 0.0456
-0.04499865380909291 -0.0451497737917346 -0.04522976375523109 -0.04539008195951145 0.0 0.0 0.0 0.0458
-0.045021879271108275 -0.045178153750527576 -0.04526443287246238 -0.045314264499362045 0.0 0.0 0.0 0.046
-0.045044789482487343 -0.045197753897436285 -0.04527068200518023 -0.04528908165890977 0.0 0.0 0.0 0.046200000000000005
-0.04520202995515807 -0.04525712258572596 -0.04528102613114677 -0.045268419425683167 0.0 0.0 0.0 0.046400000000000004
-0.045344083509992986 -0.04540239590291472 -0.045397399864916664 -0.04531508795970297 0.0 0.0 0.0 0.0466
-0.0455353768003033 -0.04552458077436161 -0.04548435664948756 -0.04542005245074786 0.0 0.0 0.0 0.0468
-0.04570098891191086 -0.04566611129839313 -0.04558002848828769 -0.04591425040631376 0.0 0.0 0.0 0.047
-0.04605069087739586 -0.04605732331370379 -0.0458883668520442 -0.04599006340733014 0.0 0.0 0.0 0.0472
-0.04609800735067671 -0.04613588868143369 -0.04604977950987319 -0.045988591842690274 0.0 0.0 0.0 0.047400000000000005
-0.04617475644452861 -0.046209614712117014 -0.04613191880421448 -0.04604803936266646 0.0 0.0 0.0 0.0476
