root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000268683102749 -0.06000270501356747 -0.06000254999219807 -0.060001358734072245 0.0 0.0 0.0 0.0002
-0.060005351723774664 -0.06000533465848004 -0.060004945633786146 -0.06000330909434308 0.0 0.0 0.0 0.0004
-0.060007947204242996 -0.06000790031266474 -0.06000737056149988 -0.060005529030115 0.0 0.0 0.0 0.0006000000000000001
-0.0600131887926373 -0.060023227819359065 -0.0601110081375642 -0.06014058901851116 0.0 0.0 0.0 0.0008
-0.06003574248547849 -0.06004470646266775 -0.0600820495139997 -0.060123569633876744 0.0 0.0 0.0 0.001
-0.06005039128628994 -0.060054910644959734 -0.06007414578124168 -0.06009803022584127 0.0 0.0 0.0 0.0012000000000000001
-0.06005910470565106 -0.06006147122836161 -0.060071572610843914 -0.06008398559635903 0.0 0.0 0.0 0.0014
-0.06006486475902366 -0.06006611127098024 -0.06007131367278312 -0.060077241352778435 0.0 0.0 0.0 0.0016
-0.060069059662341884 -0.06006970246892914 -0.060072242161466546 -0.060074601271323504 0.0 0.0 0.0 0.0018000000000000002
-0.06007240421553261 -0.06007271852011532 -0.060073806589099665 -0.06007421539530724 0.0 0.0 0.0 0.002
-0.06007528273655493 -0.060075417902596344 -0.060075714303787275 -0.06007505986543971 0.0 0.0 0.0 0.0022
-0.060077904275354074 -0.06007794173741624 -0.06007780664053792 -0.060076573776028645 0.0 0.0 0.0 0.0024000000000000002
-0.06008038287654209 -0.06008036708329621 -0.06007999712551238 -0.06007845061324001 0.0 0.0 0.0 0.0026000000000000003
-0.06008278080357025 -0.060082736022781566 -0.060082238568381956 -0.060080522986863144 0.0 0.0 0.0 0.0028
-0.06008513205862543 -0.06008507154063935 -0.06008450521121838 -0.06008269949977854 0.0 0.0 0.0 0.003
-0.06008745521415338 -0.060087386193758065 -0.06008678299641969 -0.06008493025273881 0.0 0.0 0.0 0.0032
-0.06029344996226442 -0.060562387384587794 -0.06028712340946057 -0.06009795203791329 0.0 0.0 0.0 0.0034000000000000002
-0.060421761205368185 -0.06041400727193694 -0.060346749825327686 -0.06022292002342885 0.0 0.0 0.0 0.0036000000000000003
-0.06040709458856034 -0.06039875776559574 -0.06035884702810081 -0.06029936889876537 0.0 0.0 0.0 0.0038
-0.060396567395252385 -0.06039160475179351 -0.0603690921220659 -0.0603373838151402 0.0 0.0 0.0 0.004
-0.060391184813182786 -0.06038840144723258 -0.0603758383279205 -0.06035812347803549 0.0 0.0 0.0 0.004200000000000001
-0.06038890328092037 -0.0603873526387848 -0.0603802848132141 -0.06037005205066336 0.0 0.0 0.0 0.0044
-0.06038835116283157 -0.06038747937290625 -0.06038342098988197 -0.06037725357136332 0.0 0.0 0.0 0.0046
-0.06038874666727915 -0.060388246373203294 -0.06038583284378301 -0.06038188378793651 0.0 0.0 0.0 0.0048000000000000004
-0.060389658521306906 -0.060389361238156594 -0.060387846493514676 -0.060385109794941924 0.0 0.0 0.0 0.005
-0.06039085066168144 -0.06039066430243205 -0.06038964083580662 -0.06038756752225946 0.0 0.0 0.0 0.005200000000000001
-0.06039219411640904 -0.060392068387035695 -0.06039131366824576 -0.06038960402782883 0.0 0.0 0.0 0.0054
-0.0603936184566805 -0.06039352589339555 -0.06039291841063028 -0.060391408794833484 0.0 0.0 0.0 0.0056
-0.06039508522909381 -0.06039501083549048 -0.06039448423823228 -0.0603930852875181 0.0 0.0 0.0 0.0058000000000000005
-0.06039657344109729 -0.06039650902852657 -0.060396027086241005 -0.060394690004241615 0.0 0.0 0.0 0.006
-0.0603980716344662 -0.06039801273153989 -0.06039755566010489 -0.0603962537990162 0.0 0.0 0.0 0.006200000000000001
-0.06070431612490379 -0.060618685968522504 -0.06045656478398586 -0.06040246666772744 0.0 0.0 0.0 0.0064
-0.06062145428087264 -0.06060087801499317 -0.060525335195418355 -0.060450231497753096 0.0 0.0 0.0 0.0066
-0.060596369892969126 -0.060586868962008475 -0.060544079612388585 -0.06049650678857336 0.0 0.0 0.0 0.0068000000000000005
-0.06058411468029766 -0.06057892663202458 -0.06055631403928841 -0.06052672851665574 0.0 0.0 0.0 0.007
-0.06057807051045154 -0.0605752943406683 -0.0605629563750923 -0.06054602344488204 0.0 0.0 0.0 0.007200000000000001
-0.06057532987544819 -0.06057380907279 -0.06056695222600293 -0.060557251695688735 0.0 0.0 0.0 0.0074
-0.06057433182982476 -0.060573486192883594 -0.06056960666050269 -0.0605638969476342 0.0 0.0 0.0 0.0076
-0.060574274764656114 -0.06057379640500236 -0.060571540810415284 -0.06056801663220176 0.0 0.0 0.0 0.0078000000000000005
-0.060556636583780174 -0.06057159953128686 -0.06057294491829769 -0.06057075164947797 0.0 0.0 0.0 0.008
-0.06056021463800422 -0.06056343809361897 -0.060570091541884974 -0.06057198867586471 0.0 0.0 0.0 0.0082
-0.06055152758459686 -0.060559061438112106 -0.06056770431074017 -0.060570789656218184 0.0 0.0 0.0 0.008400000000000001
-0.06055923315950514 -0.06056051575155621 -0.06056493930855652 -0.06056864570608642 0.0 0.0 0.0 0.0086
-0.06064354847788712 -0.06062112488754818 -0.060579699990193185 -0.060567844973379574 0.0 0.0 0.0 0.0088
-0.06062276852323574 -0.060617510283084826 -0.06059832039023466 -0.06057932512619676 0.0 0.0 0.0 0.009000000000000001
-0.06060087321926643 -0.060606186334627964 -0.060602963391181514 -0.060592096003354294 0.0 0.0 0.0 0.0092
-0.060605139136860546 -0.06060498521373032 -0.060603203850247506 -0.060598866217789885 0.0 0.0 0.0 0.0094
-0.06060580054489958 -0.06060557187662947 -0.06060432150421385 -0.06060197925119857 0.0 0.0 0.0 0.009600000000000001
-0.06060650073932234 -0.060606345140068234 -0.060605513744513714 -0.06060391693288675 0.0 0.0 0.0 0.0098
-0.05931110733590457 -0.060544389817741906 -0.06060602626315862 -0.060605389830767194 1.0 3.0 2.0 0.01
-0.03666813133788091 -0.05205954079105645 -0.059066781168136004 -0.0604741565436156 16.0 19.0 22.0 0.0102
-0.022848932301460578 -0.03949227687966713 -0.052771840087284735 -0.058560201098116466 26.0 29.0 26.0 0.010400000000000001
-0.015735418565371632 -0.030204462019690546 -0.0448109659474398 -0.053645259400688074 31.0 33.0 31.0 0.0106
-0.011299726926303197 -0.023355782193577517 -0.03724940266057455 -0.04697971405448115 33.0 35.0 34.0 0.0108
-0.008624804089385601 -0.018970768725222343 -0.03057666243424559 -0.03992975437435154 34.0 34.0 30.0 0.011000000000000001
-0.007915826787274285 -0.01735755741865015 -0.025882299187333858 -0.03345575349255858 35.0 33.0 30.0 0.0112
-0.007139308175532365 -0.015404337618783863 -0.022124019475498656 -0.028106012975540145 33.0 33.0 30.0 0.0114
-0.006323548390336363 -0.013536573050778053 -0.018793176867172526 -0.023583909798174655 35.0 34.0 28.0 0.011600000000000001
