root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011584708532475 -0.06011532767225626 -0.060113778163523736 -0.06011288319813192 0.0 0.0 0.0 0.006
-0.06011742064672136 -0.06011716340776005 -0.0601165697660359 -0.06011637472312902 0.0 0.0 0.0 0.006200000000000001
-0.06011931926285672 -0.06011917397427539 -0.0601190376582813 -0.060119381332368875 0.0 0.0 0.0 0.0064
-0.06012136260645443 -0.06012127327333823 -0.06012137803660075 -0.06012203426985139 0.0 0.0 0.0 0.0066
-0.060123477751433285 -0.06012341825145405 -0.06012365296786639 -0.06012448108868591 0.0 0.0 0.0 0.0068000000000000005
-0.06012562890605662 -0.06012558560399149 -0.06012589058574068 -0.060126811593769376 0.0 0.0 0.0 0.007
-0.0601277971037639 -0.06012776264732921 -0.06012810547421544 -0.06012907599261264 0.0 0.0 0.0 0.007200000000000001
-0.06012997208306766 -0.06012994247473833 -0.06013030548874884 -0.06013130183029638 0.0 0.0 0.0 0.0074
-0.060132148265508 -0.0601321213272674 -0.060132494904677 -0.060133504152695465 0.0 0.0 0.0 0.0076
-0.060134322617320844 -0.060134297161861895 -0.06013467605729884 -0.06013569117192512 0.0 0.0 0.0 0.0078000000000000005
-0.06013649349094145 -0.06013646887091305 -0.06013685022579249 -0.06013786737179171 0.0 0.0 0.0 0.008
-0.06013865999438167 -0.06013863585678931 -0.06013901811374536 -0.060140035203097436 0.0 0.0 0.0 0.0082
-0.06014082164755111 -0.060140797799878076 -0.060141180110950744 -0.060142196008206084 0.0 0.0 0.0 0.008400000000000001
-0.06014297819490413 -0.060142954532124523 -0.06014333643611236 -0.06014435052514873 0.0 0.0 0.0 0.0086
-0.060145129503299026 -0.0601451059680863 -0.060145487214642336 -0.060146499162463146 0.0 0.0 0.0 0.0088
-0.06014683328864394 -0.06014513524183896 -0.06013435577784477 -0.060146355850080685 0.0 0.0 0.0 0.009000000000000001
-0.06014503275426832 -0.060143391898340344 -0.06013939885493919 -0.0601409837448057 0.0 0.0 0.0 0.0092
-0.06014540718368773 -0.06014490490928751 -0.0601435974385641 -0.06014318715121082 0.0 0.0 0.0 0.0094
-0.06014695929398698 -0.06014673449921895 -0.06014628314798231 -0.06014628941984418 0.0 0.0 0.0 0.009600000000000001
-0.06014883043634402 -0.06014870534301095 -0.06014864346999959 -0.06014907357295236 0.0 0.0 0.0 0.0098
-0.05836958678316717 -0.060064773679731176 -0.06015003787891111 -0.060151569822195 3.0 7.0 3.0 0.01
-0.03685974867906654 -0.051814736232967756 -0.05861929613615082 -0.06001648813995215 26.0 21.0 19.0 0.0102
-0.023032331109526353 -0.039402529047429545 -0.052472305248070596 -0.05814247829571783 32.0 23.0 31.0 0.010400000000000001
-0.01597527115832849 -0.03017736436126148 -0.044610055642947344 -0.05332830444481647 35.0 27.0 29.0 0.0106
-0.011641391433199241 -0.02351042291078354 -0.0371736224278328 -0.046777509946951915 31.0 30.0 34.0 0.0108
-0.00867963111781809 -0.018368296074396506 -0.03059968528534945 -0.03987900071932661 31.0 28.0 36.0 0.011000000000000001
-0.006201629802638353 -0.014096213300262742 -0.024837852678540395 -0.03331060542227222 33.0 30.0 38.0 0.0112
-0.004715739200307705 -0.010914246134363717 -0.01972841312254289 -0.02724925120381422 34.0 30.0 38.0 0.0114
-0.00547810551733644 -0.007884066031885777 -0.015085260318956396 -0.021755904081568793 37.0 30.0 37.0 0.011600000000000001
-0.0029378907709277633 -0.005756315972437417 -0.010987230455427589 -0.01657644553191482 34.0 31.0 38.0 0.0118
-0.0012504226714655272 -0.005133143860445968 -0.007900194655582284 -0.011594585437546904 34.0 30.0 38.0 0.012
-0.0012426514513081955 -0.003800596425665306 -0.00621277075093553 -0.007762067314226601 33.0 30.0 36.0 0.0122
7.2166289536198e-05 -0.0011607310084764265 -0.0031299542180706985 -0.004700339410242379 32.0 30.0 33.0 0.012400000000000001
0.0010964983754545281 0.0007077918106277737 -0.00049752459997845 -0.0018462743788652414 32.0 26.0 33.0 0.0126
0.00097797309414861 -0.0009327378046440398 0.0004379176204706273 0.000802493431575549 32.0 25.0 32.0 0.0128
-0.000501300583853978 -0.004311855246335013 -0.0034101887379356047 0.001476082634937092 32.0 25.0 31.0 0.013000000000000001
-0.0022966945438922296 -0.007154709510217909 -0.006856643098693645 -0.0005564445960867435 33.0 25.0 31.0 0.0132
-0.0031396516821407187 -0.008998229676324375 -0.009356975059674165 -0.0031820128227780047 29.0 26.0 29.0 0.0134
-0.003142473495398729 -0.007717684009877276 -0.011583322471398393 -0.005554128922530778 29.0 26.0 28.0 0.013600000000000001
-0.005433472482574483 -0.009818120779919774 -0.016512058347139716 -0.009671923437646852 29.0 23.0 28.0 0.013800000000000002
-0.0038565028394290874 -0.009658168188455215 -0.019105887579829648 -0.013777326914029086 26.0 22.0 26.0 0.014
-0.003963758083248327 -0.009907214597793522 -0.0206265046806606 -0.0257354240643387 26.0 21.0 24.0 0.0142
-0.004240721931535645 -0.010591895687001184 -0.02399617647672121 -0.03636637039068029 25.0 21.0 22.0 0.014400000000000001
-0.005184808048278899 -0.012426127147455454 -0.027177892404095752 -0.04142415856090781 25.0 19.0 22.0 0.0146
-0.0070361447297669156 -0.016282375996991425 -0.03159427955911897 -0.04496903072615181 24.0 18.0 20.0 0.0148
-0.008768156274634252 -0.0189081104881826 -0.034794899451510694 -0.047890912797175826 23.0 18.0 20.0 0.015000000000000001
-0.01013209132380927 -0.020780366476251 -0.03720348540278289 -0.050135067700038456 22.0 15.0 20.0 0.0152
-0.01009809800295901 -0.019189924957849266 -0.036013340357483214 -0.05149293260322454 21.0 16.0 20.0 0.0154
-0.01499620697819113 -0.019147120215818696 -0.032594597324788914 -0.04721913903233388 18.0 16.0 21.0 0.015600000000000001
-0.014385929292864096 -0.018663603727183932 -0.027887370828820434 -0.03757742692804436 18.0 16.0 20.0 0.0158
-0.013597733095827288 -0.01678316717176862 -0.02396122336720252 -0.031038406029588246 18.0 16.0 18.0 0.016
-0.012876802525024725 -0.015020156898357052 -0.020498401042739155 -0.02606139867689238 18.0 16.0 17.0 0.0162
-0.011883970166039308 -0.013273127040426403 -0.019243750606369483 -0.02198752200357914 17.0 15.0 16.0 0.0164
-0.011181879526389198 -0.011945924096184717 -0.01538416869688736 -0.01902350694031126 17.0 14.0 15.0 0.0166
-0.010420106072109582 -0.01039896289826116 -0.012618523519699906 -0.015506103053785794 16.0 14.0 15.0 0.016800000000000002
-0.009467018114674361 -0.008918931360073105 -0.010188905149691405 -0.012117254711078938 16.0 14.0 16.0 0.017
-0.011462888594786245 -0.008126219496969391 -0.008084511717391961 -0.009261297429674792 15.0 14.0 15.0 0.0172
-0.012655093727648146 -0.008932187209574333 -0.006894213041657336 -0.00655128956769456 14.0 14.0 14.0 0.017400000000000002
-0.013114719213577491 -0.009361741705277692 -0.00633892149084632 -0.005106449809959763 14.0 14.0 12.0 0.0176
-0.013385924197982292 -0.009453430066201212 -0.006075260888484155 -0.004153331221029777 14.0 14.0 11.0 0.0178
-0.013708378731897763 -0.009525476632626354 -0.005855768394655391 -0.0035712684183752466 12.0 14.0 10.0 0.018000000000000002
-0.013955162765897663 -0.009653633106638358 -0.00574501450492382 -0.003146673575368395 10.0 14.0 10.0 0.0182
-0.014246534104901754 -0.009865585187094586 -0.005779341190462919 -0.0031945118364806796 9.0 14.0 10.0 0.0184
-0.01473657021588554 -0.01107131861820141 -0.010276909488105999 -0.00943715368856444 9.0 13.0 10.0 0.018600000000000002
-0.015537292379789312 -0.012114347685983542 -0.012894152801864931 -0.019234229151693278 9.0 13.0 10.0 0.0188
-0.01647180048326895 -0.013835840479147314 -0.016984273763798113 -0.023879846019561612 9.0 13.0 9.0 0.019
-0.018753663063034047 -0.01808057170382949 -0.027685215454904055 -0.029749196741151177 9.0 13.0 8.0 0.019200000000000002
-0.021861804189994005 -0.02298430466325398 -0.03567668731488025 -0.03982834672137953 9.0 13.0 8.0 0.0194
-0.026933437210466486 -0.027251604091294353 -0.03866638481589313 -0.046331128390184884 9.0 14.0 7.0 0.0196
-0.028496253060851007 -0.031137016757592426 -0.04242211504582087 -0.050311040499122335 9.0 13.0 7.0 0.0198
-0.027565718974555654 -0.033253411122460566 -0.04525392287661717 -0.053155497442931514 9.0 13.0 7.0 0.02
-0.026161235993066315 -0.033797187859418445 -0.04592668827138295 -0.0515494472432553 9.0 13.0 5.0 0.020200000000000003
-0.028910986750202147 -0.03423057143140038 -0.04568670817678953 -0.05046582540344366 9.0 12.0 4.0 0.0204
-0.029660398500281945 -0.03413864404475152 -0.041798530421786065 -0.04795440128323243 9.0 12.0 4.0 0.0206
-0.02928718146115983 -0.03287742776814687 -0.03864220037725308 -0.04371606447450372 8.0 11.0 4.0 0.020800000000000003
-0.024363664519356378 -0.029919244271918864 -0.035880186969081865 -0.04025012738918122 8.0 11.0 4.0 0.021
-0.022073251696750902 -0.02708395663546231 -0.032843283950289154 -0.03712521224144932 7.0 10.0 4.0 0.0212
-0.020021959013863166 -0.024518683621182664 -0.029922637671487125 -0.034070509566019265 6.0 9.0 5.0 0.021400000000000002
-0.017791825118614768 -0.022006249683263472 -0.027040170436995786 -0.030952930114005107 6.0 9.0 6.0 0.0216
-0.015638766213244566 -0.019468411901051506 -0.024155481551625554 -0.027832671096964662 6.0 9.0 5.0 0.0218
-0.013466648769166895 -0.01694743315055033 -0.021268289693185203 -0.024634540405991865 6.0 9.0 5.0 0.022000000000000002
-0.013474159377289428 -0.0144832666041189 -0.018175696494944264 -0.021408023770425007 6.0 9.0 5.0 0.0222
-0.015055542285740069 -0.014513048848158936 -0.015869607666752054 -0.018177704650542244 6.0 9.0 5.0 0.0224
-0.015228297893870188 -0.014246914772679333 -0.014322341838132947 -0.015497641957117544 6.0 9.0 5.0 0.022600000000000002
-0.014727108115267128 -0.0136331727882835 -0.013060010216629564 -0.013544465993257643 6.0 9.0 5.0 0.0228
-0.01447658547254301 -0.01320564606724269 -0.011835913348675618 -0.01165346578733761 6.0 9.0 5.0 0.023
-0.015762865140054812 -0.016166794929171734 -0.012561212036184355 -0.010150891533231768 6.0 9.0 5.0 0.023200000000000002
-0.01418656391190949 -0.01707575156906591 -0.013484984867831208 -0.01011030369005149 5.0 8.0 4.0 0.0234
-0.013659215778541338 -0.01764862977561782 -0.013821212983343328 -0.01023553667294991 5.0 8.0 4.0 0.0236
-0.01984302803624568 -0.022888361306219813 -0.016031745567960307 -0.010956464496306939 6.0 8.0 4.0 0.0238
-0.027116586910652378 -0.029423687266632068 -0.01986711402019398 -0.012780292435752563 6.0 8.0 4.0 0.024
-0.02957871627335319 -0.03275303677156766 -0.027216291556281056 -0.018786526623847864 6.0 8.0 2.0 0.024200000000000003
-0.03393763182835606 -0.03787115494521271 -0.036136369152143195 -0.03469308435462565 6.0 8.0 2.0 0.0244
-0.038151726593069486 -0.043284836117548346 -0.041147589047300745 -0.043079670997193634 5.0 8.0 2.0 0.0246
-0.042591762261757565 -0.04677062255988161 -0.04601674473977779 -0.04836175141698092 5.0 6.0 2.0 0.024800000000000003
-0.04317234825982846 -0.04798052437962785 -0.04955000874905725 -0.05279659246585629 5.0 6.0 2.0 0.025
-0.04139948140324254 -0.04687069709302498 -0.05122059360506563 -0.055871462123692414 4.0 6.0 2.0 0.0252
-0.04123058268691322 -0.04636018690327744 -0.051488372841431235 -0.05738667773175392 3.0 6.0 2.0 0.025400000000000002
-0.04130709584051917 -0.04634266407428892 -0.05165750146724147 -0.05777265571707307 3.0 6.0 2.0 0.0256
-0.04038027689943043 -0.04461796257436201 -0.050946448148271546 -0.05781661694405016 3.0 6.0 2.0 0.0258
-0.03904403046364555 -0.043368550074750316 -0.049996261433781324 -0.05755860543096327 3.0 6.0 2.0 0.026000000000000002
-0.03807867227982242 -0.04227622017138248 -0.04875451677873759 -0.05596040114457696 3.0 6.0 2.0 0.0262
-0.037069205360892726 -0.04103544670408616 -0.046412784856501604 -0.051704432153521884 3.0 6.0 2.0 0.0264
-0.03608101065848053 -0.039661092652166566 -0.044362078940789515 -0.04887460793233535 3.0 5.0 2.0 0.026600000000000002
-0.0354230661425256 -0.03845770265841041 -0.042589684677394345 -0.0466364797091302 3.0 5.0 2.0 0.0268
-0.034590641320301097 -0.037379868622677594 -0.04103642802468269 -0.0447426133670664 3.0 5.0 2.0 0.027
-0.03364234940855711 -0.03627008971054055 -0.039658353416975024 -0.043150301752405154 2.0 5.0 2.0 0.027200000000000002
-0.03270619767641817 -0.03524773337460462 -0.038444009097427824 -0.04174477282266556 2.0 5.0 2.0 0.0274
-0.03174300748031456 -0.03416607177007058 -0.03727324135654011 -0.04047511583336261 2.0 5.0 2.0 0.027600000000000003
-0.031121801418917534 -0.03325975929267072 -0.03626076414349502 -0.039845701549726255 2.0 3.0 1.0 0.027800000000000002
-0.030260779374786842 -0.03230370854418851 -0.03529536523216018 -0.03904598853136276 2.0 3.0 1.0 0.028
-0.029530261264420852 -0.03146110365430531 -0.034308311522478256 -0.03809574167262138 2.0 3.0 1.0 0.028200000000000003
-0.02855177879340383 -0.030519772857886512 -0.033338042626242764 -0.03716765961437331 2.0 3.0 1.0 0.0284
-0.027528887576279658 -0.029591200811261573 -0.032404905973718645 -0.036251929482011114 2.0 3.0 1.0 0.0286
-0.026534027862325418 -0.028597507251835963 -0.03141334821895151 -0.03535213371088469 2.0 3.0 1.0 0.028800000000000003
-0.02556916209221754 -0.027528318489324678 -0.030354114527383846 -0.03442235958701849 2.0 3.0 1.0 0.029
-0.02474518124118465 -0.02648242556120704 -0.029522763791285166 -0.033779148336717156 1.0 3.0 1.0 0.0292
-0.023434795180344258 -0.025378876356929325 -0.028348776818220105 -0.03249138508097944 1.0 3.0 1.0 0.029400000000000003
-0.02216800604384121 -0.024098635341564804 -0.027166881602344532 -0.03137710338709907 1.0 3.0 1.0 0.0296
-0.020725578076950465 -0.022743550407824692 -0.02586753039572499 -0.03021671831534096 1.0 3.0 1.0 0.0298
-0.01938920136527515 -0.022008571603216984 -0.025718351148639344 -0.02882150140884276 1.0 3.0 1.0 0.030000000000000002
-0.019516617542188038 -0.022601076939415866 -0.02674325256003037 -0.028681900562312797 1.0 3.0 2.0 0.0302
-0.0201535222671265 -0.023691344951217077 -0.027422998007190936 -0.029062905160614442 1.0 3.0 2.0 0.0304
-0.02353988722388028 -0.02659069600961877 -0.02879980169157855 -0.029631253530441957 1.0 3.0 2.0 0.030600000000000002
-0.023432204754592484 -0.02632554946279733 -0.029792443068886256 -0.0305988799776465 1.0 3.0 2.0 0.0308
-0.02385699684537588 -0.026682636786577202 -0.030474042247963663 -0.03163456341929424 1.0 2.0 2.0 0.031
-0.024483531152363725 -0.027324611315220033 -0.031151203346659835 -0.032457353175549264 1.0 2.0 2.0 0.031200000000000002
-0.024718672472356276 -0.026644247324625357 -0.029746383992050374 -0.032931690289857034 1.0 2.0 2.0 0.031400000000000004
-0.02388049664762673 -0.025614126805125443 -0.028381624018174293 -0.032199066158066454 1.0 2.0 2.0 0.0316
-0.026542274310634224 -0.025118566261051266 -0.0273991548308235 -0.03113707849193431 1.0 2.0 2.0 0.0318
-0.028718571872505747 -0.02656067791681919 -0.02706181955738106 -0.030316589177845 1.0 2.0 2.0 0.032
-0.03016395907915394 -0.02766806160232597 -0.027335336865068626 -0.029966154777284593 1.0 2.0 2.0 0.0322
-0.031326370428907936 -0.028755105411775558 -0.0278480711219473 -0.029951133979584883 1.0 2.0 2.0 0.0324
-0.03403441202797851 -0.03236178335663097 -0.02922065509868659 -0.030086639003301007 1.0 2.0 2.0 0.032600000000000004
-0.03309956674360293 -0.0342188610084143 -0.0312464066008825 -0.030611253294542392 1.0 2.0 1.0 0.0328
-0.03378882607468954 -0.035143247425139836 -0.03283182543153029 -0.03192607240513295 1.0 2.0 1.0 0.033
-0.03458714812057457 -0.03605287151075442 -0.03411921024999655 -0.03411241940915177 1.0 2.0 1.0 0.0332
-0.03567715669471045 -0.03711509013851707 -0.035467592222101205 -0.03581496436079729 1.0 2.0 1.0 0.0334
-0.03649907572440257 -0.03716132713751781 -0.036654262409329334 -0.03716609786595196 1.0 2.0 1.0 0.033600000000000005
-0.03539221168138574 -0.03625904226957555 -0.03688856263567046 -0.0382985020157957 1.0 2.0 1.0 0.033800000000000004
-0.034699948669974195 -0.03563900831934818 -0.03679825608067591 -0.038777345499443075 1.0 2.0 1.0 0.034
-0.034263715856048836 -0.035169730269071144 -0.036559720159702026 -0.03891576353192634 1.0 2.0 1.0 0.0342
-0.033882680341344416 -0.03479935037827494 -0.036306940830505 -0.03888492903665331 1.0 2.0 1.0 0.0344
-0.033695491887608155 -0.03482222356324867 -0.03733987070206135 -0.03882330314812153 0.0 2.0 1.0 0.0346
-0.0344139000092903 -0.03596327824424495 -0.03870687683348062 -0.039904551134892906 0.0 2.0 1.0 0.034800000000000005
-0.03475999622017824 -0.0358252601606806 -0.0377704585958289 -0.03984005044353511 0.0 2.0 1.0 0.035
-0.03467331818635366 -0.03561164783454561 -0.03737177426664432 -0.03981231905641152 0.0 2.0 1.0 0.0352
-0.034658469316035306 -0.03540763191135406 -0.036963887567371574 -0.039670466457668994 0.0 1.0 1.0 0.0354
-0.03458719040852051 -0.03524078417984291 -0.03668220788785591 -0.039461207566306444 0.0 1.0 1.0 0.0356
-0.0345427811114659 -0.03513794740996212 -0.03648240360262285 -0.03917721157772415 0.0 1.0 1.0 0.0358
-0.03449887097458026 -0.03510712208666176 -0.036290730240579105 -0.03883961410786519 0.0 1.0 1.0 0.036000000000000004
-0.034277425230602794 -0.03491119514613403 -0.03612282185447989 -0.03864351655268253 0.0 1.0 1.0 0.0362
-0.033991393888842085 -0.03470864208447743 -0.03601436940744442 -0.0386080902596324 0.0 1.0 1.0 0.0364
-0.033773195735506065 -0.03443611407422301 -0.03584441726401864 -0.038419079651932406 0.0 1.0 1.0 0.0366
-0.033525931030006506 -0.034201418608180115 -0.035548199678235186 -0.038057368256506595 0.0 1.0 1.0 0.0368
-0.03373731125398664 -0.034099536996526396 -0.035335582101473084 -0.038000506460130826 0.0 0.0 0.0 0.037000000000000005
-0.03367641163884008 -0.03407669414267109 -0.035273668738334055 -0.037852290563969854 0.0 0.0 0.0 0.037200000000000004
-0.03336570975698689 -0.03388142236010124 -0.03515162470502648 -0.037745406003792066 0.0 0.0 0.0 0.0374
-0.03325703170247004 -0.03372699137172671 -0.03497954829232897 -0.037641742187234484 0.0 0.0 0.0 0.0376
-0.03318781436293307 -0.0336031795839542 -0.034824696733875775 -0.03752730553671601 0.0 0.0 0.0 0.0378
-0.033204737600051264 -0.033543803646006023 -0.034709708895721135 -0.03738174920748723 0.0 0.0 0.0 0.038
-0.03320854296183891 -0.033553244224893176 -0.034643480989138664 -0.0372845461981817 0.0 0.0 0.0 0.038200000000000005
-0.033176881855490434 -0.033534895747034874 -0.03462503112741849 -0.036993702216967496 0.0 0.0 0.0 0.038400000000000004
-0.0330449373562151 -0.03344054826168232 -0.03445311587977334 -0.036808414899689036 0.0 0.0 0.0 0.0386
-0.03287356000274556 -0.033282829929439595 -0.03441219775493036 -0.03688585534129798 0.0 0.0 0.0 0.0388
-0.03272087369107678 -0.03320540213716909 -0.034375005462877084 -0.036662223386341744 0.0 0.0 0.0 0.039
-0.0324595674829739 -0.03304544320909772 -0.034357812570990014 -0.036809479505666404 0.0 0.0 0.0 0.0392
-0.032195431292599594 -0.032859487014706645 -0.03426700394964631 -0.036827331334856286 0.0 0.0 0.0 0.039400000000000004
-0.0324751999828638 -0.03280325153221506 -0.034118904362029 -0.03677587701874667 0.0 0.0 0.0 0.0396
-0.03254246373497489 -0.03283981303076928 -0.03409187110885274 -0.03669668760996602 0.0 0.0 0.0 0.0398
-0.032558754823504656 -0.032866212357233575 -0.03406378628919167 -0.036558374628336415 0.0 0.0 0.0 0.04
-0.03243164018908955 -0.032865051243948167 -0.034089999520764594 -0.036479007876492435 0.0 0.0 0.0 0.0402
-0.0326012599204611 -0.03298218875149903 -0.03430295256870801 -0.03659488167258839 0.0 0.0 0.0 0.040400000000000005
-0.032791675399952175 -0.03314760698476721 -0.034345616008079234 -0.03676636115243624 0.0 0.0 0.0 0.040600000000000004
-0.03280732290573734 -0.03320151035904656 -0.03435957030073237 -0.03678230138985685 0.0 0.0 0.0 0.0408
-0.032852218318508215 -0.033204878230511756 -0.034457386733182174 -0.036775253877282144 0.0 0.0 0.0 0.041
-0.0328583694740819 -0.03320843015785667 -0.03432176726652858 -0.036467409599394957 0.0 0.0 0.0 0.0412
-0.03302611830927997 -0.03328731511083106 -0.03423769090975697 -0.03631362384815633 0.0 0.0 0.0 0.0414
-0.033030386991278936 -0.03332998105761101 -0.03431151783313489 -0.036203798631561444 0.0 0.0 0.0 0.041600000000000005
-0.03305735676656363 -0.03329496562276947 -0.03430942090795324 -0.03630660222474542 0.0 0.0 0.0 0.041800000000000004
-0.03302369843645891 -0.03327115469840756 -0.034178702690863316 -0.03625473980948642 0.0 0.0 0.0 0.042
-0.03296514945482262 -0.03317977603447097 -0.03418190919469565 -0.036466743974968935 0.0 0.0 0.0 0.0422
-0.03317538184284543 -0.03326066732793948 -0.034278101336019565 -0.03667466514758536 0.0 0.0 0.0 0.0424
-0.033446500349809324 -0.033824024486297594 -0.03567221556306298 -0.03679878726040656 0.0 0.0 0.0 0.0426
-0.0357276295447212 -0.03556827823681181 -0.03805972984343824 -0.03803654977846719 0.0 0.0 0.0 0.042800000000000005
-0.04097094417047596 -0.04054066373921259 -0.042389031034318896 -0.040289091183473326 0.0 0.0 0.0 0.043000000000000003
-0.042768689528645196 -0.043215313494363236 -0.04387576090095506 -0.04309825698465126 0.0 0.0 0.0 0.0432
-0.04488457643358497 -0.04545632804607423 -0.04602495644070362 -0.04525750281601839 0.0 0.0 0.0 0.0434
-0.04616728564727972 -0.04686025948403576 -0.04780001888298971 -0.04725934981935412 0.0 0.0 0.0 0.0436
-0.047075934619352264 -0.04721050711525775 -0.04774421407328177 -0.0486764331206713 0.0 0.0 0.0 0.0438
-0.04736945692890326 -0.04745802182084528 -0.04796775608644826 -0.04925064205759394 0.0 0.0 0.0 0.044000000000000004
-0.04765276994552387 -0.047726603744636185 -0.048260532923570514 -0.04963371990362618 0.0 0.0 0.0 0.0442
-0.04790932393090647 -0.04799881605742024 -0.048550886174987234 -0.04995081645326255 0.0 0.0 0.0 0.0444
-0.04820311669678809 -0.048283283160919316 -0.04882996614225575 -0.05023901641924057 0.0 0.0 0.0 0.0446
-0.048474217544111485 -0.048559600351617875 -0.04910810735671036 -0.05045973007493005 0.0 0.0 0.0 0.0448
-0.04864824656203013 -0.04877278738821807 -0.04936905283547686 -0.050749513420520045 0.0 0.0 0.0 0.045000000000000005
-0.04895374829795567 -0.04905028508674116 -0.04962206263723367 -0.05101074171441118 0.0 0.0 0.0 0.045200000000000004
-0.049226839281783404 -0.04931907416823332 -0.04986211646365334 -0.051183579148463554 0.0 0.0 0.0 0.0454
-0.049367861613821284 -0.049540199592598436 -0.05011920353462738 -0.05146516382337907 0.0 1.0 0.0 0.0456
-0.04954816101095284 -0.04975808928278786 -0.05034087624571047 -0.05170202829067934 0.0 1.0 0.0 0.0458
-0.0496906111195474 -0.04991666519044506 -0.050557819581872346 -0.05192915873515384 0.0 1.0 0.0 0.046
-0.04994429173014378 -0.050097744823312924 -0.0507002817563302 -0.052119491837906644 0.0 1.0 0.0 0.046200000000000005
-0.05020852379417173 -0.050345496983853426 -0.050925211173699254 -0.052283945267651524 0.0 1.0 0.0 0.046400000000000004
-0.05043715260893511 -0.05058701316306187 -0.05131608548838626 -0.052570788997687586 0.0 1.0 0.0 0.0466
-0.05070663935179355 -0.05086649302787305 -0.05148585139209712 -0.052860979467164115 0.0 1.0 0.0 0.0468
-0.05096692865344987 -0.051119306882397055 -0.051697978524002076 -0.05303377493668883 0.0 1.0 0.0 0.047
-0.0511744407758809 -0.05133432568934099 -0.05191212641326596 -0.05322321350777661 0.0 1.0 0.0 0.0472
-0.0514160979866851 -0.051569582254952694 -0.052126017663049966 -0.053418331936371785 0.0 1.0 0.0 0.047400000000000005
-0.05164287377308944 -0.05179686567572029 -0.05234038911808512 -0.053598738349713286 0.0 1.0 0.0 0.0476
