root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000248406927501 -0.06000258922323452 -0.06000238556637817 -0.0600025050682736 0.0 0.0 0.0 0.0002
-0.06000502778185632 -0.06000512249736726 -0.06000485774545638 -0.06000490155646677 0.0 0.0 0.0 0.0004
-0.06000754828689056 -0.060007635508466585 -0.06000733906969844 -0.06000733943078939 0.0 0.0 0.0 0.0006000000000000001
-0.060010052266318475 -0.06001013528194081 -0.060009821961430045 -0.06000979863701281 0.0 0.0 0.0 0.0008
-0.0600125443792843 -0.060012625011068556 -0.060012302862026835 -0.060012266674011064 0.0 0.0 0.0 0.001
-0.060015027191210296 -0.06001510643378411 -0.06001477984808729 -0.060014736701240724 0.0 0.0 0.0 0.0012000000000000001
-0.06001750210892197 -0.060017580505111856 -0.06001725187773525 -0.060017204993293764 0.0 0.0 0.0 0.0014
-0.060019969906973863 -0.06002004775313537 -0.06001971838968822 -0.06001966952483785 0.0 0.0 0.0 0.0016
-0.06002243101497979 -0.060022508473009155 -0.06002217908480937 -0.060022129198025805 0.0 0.0 0.0 0.0018000000000000002
-0.06002488567435732 -0.0600249628327971 -0.06002463380695354 -0.06002458342098044 0.0 0.0 0.0 0.002
-0.06002180183418195 -0.060023261407810564 -0.06002582005666073 -0.06002689540303475 0.0 0.0 0.0 0.0022
-0.06002565162933529 -0.060026088735863736 -0.06002710266473281 -0.06002841733712533 0.0 0.0 0.0 0.0024000000000000002
-0.060028556905194166 -0.060028796112409855 -0.060029155133844 -0.060029967845897945 0.0 0.0 0.0 0.0026000000000000003
-0.0600312167067425 -0.06003137755191168 -0.060031418815839885 -0.060031855378685946 0.0 0.0 0.0 0.0028
-0.060033765642223326 -0.06003388739359081 -0.0600337611105977 -0.060033978498275416 0.0 0.0 0.0 0.003
-0.060036254651685064 -0.060036355487264235 -0.06003613890333067 -0.060036234891778235 0.0 0.0 0.0 0.0032
-0.06003870865328438 -0.06003879805861235 -0.06003853268034568 -0.06003856224437237 0.0 0.0 0.0 0.0034000000000000002
-0.06004114086385645 -0.06004122395607031 -0.06004093234113883 -0.06004092569109806 0.0 0.0 0.0 0.0036000000000000003
-0.0600435584491705 -0.06004363801234531 -0.06004333245459614 -0.060043306100843234 0.0 0.0 0.0 0.0038
-0.06004596531844739 -0.060046042870591954 -0.060045730074397216 -0.060045693027856645 0.0 0.0 0.0 0.004
-0.06004836361028515 -0.06004843997961546 -0.0600481236013737 -0.06004808077828426 0.0 0.0 0.0 0.004200000000000001
-0.06005075449811565 -0.06005083013665613 -0.060050512170143774 -0.0600504662524563 0.0 0.0 0.0 0.0044
-0.06005313862892113 -0.060053213783483 -0.06005289531546974 -0.06005284776617242 0.0 0.0 0.0 0.0046
-0.060070879553145155 -0.06006668230341504 -0.06005807830321702 -0.060055418390023596 0.0 0.0 0.0 0.0048000000000000004
-0.060069007821496476 -0.06006803777273447 -0.06006390202969118 -0.0600601035211873 0.0 0.0 0.0 0.005
-0.0600700270838789 -0.060069639286174766 -0.060067383462266144 -0.060064915268902314 0.0 0.0 0.0 0.005200000000000001
-0.060071736624033936 -0.06007157196754229 -0.06007021886920562 -0.06006879909876588 0.0 0.0 0.0 0.0054
-0.06007373812656187 -0.06007368328478553 -0.06007280587110311 -0.06007200241814121 0.0 0.0 0.0 0.0056
-0.06007560252964735 -0.06007521067840254 -0.06007429478433194 -0.06007466155560742 0.0 0.0 0.0 0.0058000000000000005
-0.06007750836655438 -0.060077504541804765 -0.06007697703955972 -0.06007684473121424 0.0 0.0 0.0 0.006
-0.0600797385118931 -0.06007978603194816 -0.06007937847414269 -0.0600792289200158 0.0 0.0 0.0 0.006200000000000001
-0.06008201645072246 -0.060082077291050834 -0.06008171733344563 -0.060081606257126344 0.0 0.0 0.0 0.0064
-0.06008430526738295 -0.06008437150717875 -0.06008403530181191 -0.060083951912076466 0.0 0.0 0.0 0.0066
