root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.00031700737595409604 -0.0008345680928592428 -0.0031867187786479654 -0.0058019328844170605 29.0 28.0 35.0 0.0122
0.0011143025864042422 0.0007297314916522259 -0.0006126719707377067 -0.0020072840163116246 28.0 27.0 35.0 0.012400000000000001
0.0016491438316230268 0.0008920610008526077 0.001072287779041771 0.0009416988282370656 29.0 28.0 31.0 0.0126
0.0011846785934755677 0.0008807016832973346 -0.00028957821870256536 -0.01226988664061252 29.0 28.0 31.0 0.0128
0.0017793186301042342 0.0016917242440511002 -0.0021842775124877602 -0.020026833783016798 29.0 26.0 30.0 0.013000000000000001
0.0019393410857764337 0.0015844207374894799 -0.003629529412950631 -0.023307878239152494 29.0 25.0 29.0 0.0132
0.0017874105867579076 0.001251888711213137 -0.004714867347797481 -0.0251165899598688 28.0 25.0 30.0 0.0134
0.001674967180506029 0.0008267313503246637 -0.005588265331852704 -0.026198171712300843 28.0 25.0 31.0 0.013600000000000001
0.001412181709504587 0.000506065318422999 -0.006107588055484851 -0.02692641473206325 27.0 22.0 32.0 0.013800000000000002
0.0012031408344090517 3.955538767240466e-05 -0.006611461118995342 -0.027485206041998896 25.0 21.0 33.0 0.014
0.0010915468430252098 -0.0002396338014600994 -0.007079434232710647 -0.027994366238040466 25.0 22.0 31.0 0.0142
0.0009736008895550597 -0.00041433491547829656 -0.007424793407807501 -0.028343732354950024 25.0 21.0 28.0 0.014400000000000001
0.0009664985267497101 -0.00041325530912050324 -0.0076019407971651565 -0.027008400045290957 26.0 21.0 28.0 0.0146
0.0009829211083380296 -0.00022774376339320141 -0.005403494775772842 -0.013563122388325943 26.0 21.0 27.0 0.0148
0.001331811435204531 0.0006005024671095743 -0.0023774622965343287 -0.006540217762259651 26.0 21.0 27.0 0.015000000000000001
0.0019082365052072849 0.001649709275704452 0.00015350502676370767 -0.0019177309505579467 25.0 21.0 27.0 0.0152
0.0024793628599123134 0.0027665145813085793 0.002190072350993365 0.001230872808366373 23.0 19.0 27.0 0.0154
0.0030706140869912924 0.003775299035354031 0.003694025790949476 -0.005886971961184315 23.0 18.0 26.0 0.015600000000000001
0.003465992107718992 0.0041859927522513085 0.002234266551341671 -0.016492798792671386 23.0 18.0 26.0 0.0158
-0.0005915219284714628 0.003604794693320949 0.0005994629205079301 -0.019814489860211178 21.0 18.0 25.0 0.016
-0.0034263045494383106 0.0008064004567174708 -0.0013348613249114254 -0.021574083484891222 21.0 19.0 24.0 0.0162
-0.005068563418504161 -0.002571290052261841 -0.007116871123756054 -0.023589147348737145 21.0 19.0 20.0 0.0164
-0.0071513546508380635 -0.006173329764064373 -0.011907289631657346 -0.027038446713839207 21.0 18.0 19.0 0.0166
-0.013773474490012207 -0.014829574577529812 -0.020770974772233643 -0.032807877922955135 19.0 17.0 18.0 0.016800000000000002
-0.01796956887353749 -0.021221791702152024 -0.028476766747710366 -0.040148318642302304 18.0 17.0 17.0 0.017
-0.013481109732346699 -0.021433778320960942 -0.030612692252222247 -0.0449831464777592 18.0 17.0 17.0 0.0172
-0.017965299853863564 -0.021020158742956707 -0.029010021913533406 -0.045875235909104604 18.0 17.0 15.0 0.017400000000000002
-0.020832343996588534 -0.021648139719744063 -0.027976344193425626 -0.0416081799162057 18.0 17.0 14.0 0.0176
-0.021107943364631013 -0.02138532309059858 -0.026146771953191143 -0.0328459265127819 17.0 15.0 14.0 0.0178
-0.020915251959182306 -0.02083057344181856 -0.024096738615299592 -0.02835054259113291 17.0 14.0 13.0 0.018000000000000002
-0.020775257660341915 -0.02019746621499754 -0.02226541378693279 -0.025149441641566843 17.0 13.0 13.0 0.0182
-0.020598427106930804 -0.019639145216454414 -0.020789182445052963 -0.02313148291755961 16.0 11.0 13.0 0.0184
-0.02048450270587537 -0.018976196736427652 -0.019547950929734825 -0.021474468453232396 16.0 11.0 13.0 0.018600000000000002
-0.015442913266489736 -0.016960934033971104 -0.018801213342578886 -0.01981414063977751 16.0 11.0 13.0 0.0188
-0.01477537483269406 -0.017077589391307726 -0.01995773483374507 -0.018881486011091884 16.0 11.0 12.0 0.019
-0.014823840181209847 -0.017121891468609596 -0.020002810612523656 -0.018234319635431886 15.0 9.0 12.0 0.019200000000000002
-0.00998056362579441 -0.015232014386596972 -0.01962057198903416 -0.017925988862118727 15.0 9.0 11.0 0.0194
-0.008994063691895121 -0.013628488697677235 -0.018473686438934014 -0.017320564408706805 15.0 9.0 12.0 0.0196
-0.012898628847732397 -0.01497427315643499 -0.017889817111275488 -0.016198226006354233 13.0 8.0 12.0 0.0198
-0.013971631741001089 -0.015984268758707766 -0.017961991432537447 -0.015472497257609297 13.0 5.0 12.0 0.02
-0.01076705910281099 -0.015166634470132407 -0.01824354725706221 -0.01962682123885155 12.0 5.0 12.0 0.020200000000000003
-0.009444212817866178 -0.013968486982363627 -0.020405537584417276 -0.031316297783454794 11.0 5.0 10.0 0.0204
-0.008911650917851862 -0.013890060829278558 -0.021778524477574113 -0.02860270459880769 11.0 5.0 10.0 0.0206
-0.008831773301095453 -0.013658602622625231 -0.020694558337004402 -0.023198766449601393 11.0 5.0 10.0 0.020800000000000003
-0.008632449516347278 -0.013273434018309032 -0.019392107888449764 -0.020369463118844897 11.0 5.0 10.0 0.021
-0.009322210451940703 -0.012849816454086786 -0.018410382157694565 -0.018419324648824103 11.0 5.0 10.0 0.0212
-0.013972428133637457 -0.014851831803100653 -0.01802574692266181 -0.017088175570094732 10.0 4.0 10.0 0.021400000000000002
-0.015315743247188192 -0.016344089601778283 -0.018533486784243557 -0.01652643920338748 10.0 5.0 10.0 0.0216
-0.016436118464979967 -0.017495653788104276 -0.019250886374713054 -0.016506126724881186 10.0 5.0 10.0 0.0218
-0.017304734976882806 -0.018394185965809884 -0.02002951696863337 -0.017126837600886704 10.0 5.0 9.0 0.022000000000000002
-0.018333286568270764 -0.019305963845654323 -0.020587670199099305 -0.017198227208919913 10.0 5.0 8.0 0.0222
-0.018920777143273712 -0.020061948712880393 -0.021110204774630065 -0.017499050423046687 10.0 5.0 8.0 0.0224
-0.01931125516675796 -0.020641791394913876 -0.021732149750515028 -0.018021732387044843 9.0 5.0 8.0 0.022600000000000002
-0.019756817320924654 -0.021043186519894064 -0.02229663091211335 -0.01871937624090569 8.0 5.0 8.0 0.0228
-0.020349743700594523 -0.021662255136158874 -0.023085955349387184 -0.019332115103428808 7.0 5.0 7.0 0.023
-0.021199415379254766 -0.022454975127864815 -0.023882907417577343 -0.020008036708908244 7.0 4.0 6.0 0.023200000000000002
-0.025012055685891856 -0.025175289229613526 -0.025610883410114266 -0.02679185192143103 7.0 4.0 6.0 0.0234
-0.029986108358127116 -0.030187900075268316 -0.03098636363692882 -0.03931039526824107 5.0 4.0 6.0 0.0236
-0.029626610484773625 -0.033017721306683186 -0.03630360102410678 -0.045584560077085653 5.0 4.0 6.0 0.0238
-0.03192283521520351 -0.03580603984057766 -0.0403797854508268 -0.04989119256802587 5.0 3.0 6.0 0.024
-0.03137036099888755 -0.03794654387274968 -0.043816977426362105 -0.05294758103968872 3.0 3.0 6.0 0.024200000000000003
-0.03143550273579972 -0.037535201016471335 -0.043958605885970864 -0.054815172353658084 3.0 3.0 6.0 0.0244
-0.031216576297135205 -0.037292938083511876 -0.04400954563846794 -0.05538771188407132 3.0 3.0 6.0 0.0246
-0.031292610850864114 -0.037320240215075566 -0.04405909819157459 -0.05561084998235451 3.0 3.0 5.0 0.024800000000000003
-0.03153140134613787 -0.037527792502810534 -0.04422254903435148 -0.055880351825662346 3.0 3.0 5.0 0.025
-0.03180463411792477 -0.03766254720623304 -0.044381122694304595 -0.05603558457684528 3.0 3.0 5.0 0.0252
-0.03237919060417481 -0.03797994030613781 -0.04456992011108333 -0.056152530544656444 2.0 3.0 5.0 0.025400000000000002
-0.032456585927594726 -0.03719810921096898 -0.044147102850782445 -0.05624184629054464 2.0 3.0 5.0 0.0256
-0.03158344969030877 -0.0359675659397214 -0.042953425009966066 -0.055782695221069364 2.0 3.0 4.0 0.0258
-0.030818214678700415 -0.034958785104653986 -0.041926035386309735 -0.0551565444823511 2.0 3.0 4.0 0.026000000000000002
-0.03020557186916533 -0.0341665914171156 -0.041046467542096 -0.05457607725243561 2.0 3.0 4.0 0.0262
-0.029536704722538446 -0.03338624507177955 -0.040295317585519054 -0.0540401420703688 2.0 3.0 3.0 0.0264
-0.029113818644895983 -0.0327938601796662 -0.03942803144023413 -0.048692108101654925 2.0 3.0 3.0 0.026600000000000002
-0.028448832295332984 -0.0319817630743401 -0.03747526860800163 -0.04317045314468099 2.0 3.0 3.0 0.0268
-0.027533673874363375 -0.03085521995529174 -0.03547588133582743 -0.03981150464207442 2.0 3.0 3.0 0.027
-0.02667196208250086 -0.029718158339888164 -0.033737264429305816 -0.03734300072878015 2.0 3.0 2.0 0.027200000000000002
-0.025520518778678697 -0.028389539813659204 -0.032067136774651284 -0.03530164115228193 2.0 3.0 2.0 0.0274
-0.024931742595926194 -0.028546814604494188 -0.030679398179100023 -0.0334698671515183 2.0 3.0 2.0 0.027600000000000003
-0.02601516648357979 -0.029598084860960903 -0.030499317500886115 -0.03213890813295055 2.0 3.0 2.0 0.027800000000000002
-0.026863051702883625 -0.030292142824559463 -0.030628053364306393 -0.03130594608300288 2.0 3.0 2.0 0.028
-0.03322227500853334 -0.034347107224353524 -0.03140863008413433 -0.03104986975731722 2.0 3.0 2.0 0.028200000000000003
-0.03747527105338851 -0.03823266722184409 -0.03384866860573141 -0.03181207007569665 2.0 3.0 2.0 0.0284
-0.04076238231075357 -0.04142506914305494 -0.036621806808853546 -0.03367573868315575 2.0 3.0 2.0 0.0286
-0.04313237560501879 -0.04398998481798944 -0.039248326073845166 -0.035935221913653004 2.0 3.0 2.0 0.028800000000000003
-0.043294306084952654 -0.04485822529947309 -0.04152589112227169 -0.03868570258146613 2.0 3.0 2.0 0.029
-0.043830374579062976 -0.04568146386582498 -0.04321802359307582 -0.041053746288643736 2.0 3.0 2.0 0.0292
-0.04465708840688901 -0.04660549444311826 -0.04465359551449136 -0.04299805640263834 2.0 3.0 2.0 0.029400000000000003
-0.04489259636768954 -0.04647529445992681 -0.04576473675125621 -0.04461418349497493 2.0 3.0 2.0 0.0296
-0.0446415910671679 -0.046036552798861166 -0.046058349100427685 -0.04571799082462473 2.0 3.0 2.0 0.0298
-0.04312833789025817 -0.045322106046505856 -0.04628066258918627 -0.0463563146953428 2.0 3.0 2.0 0.030000000000000002
-0.04158572834757193 -0.043874776177081826 -0.045698844295001935 -0.04657598451661761 2.0 3.0 2.0 0.0302
-0.0404383955573135 -0.04271643876208218 -0.04489548979030036 -0.04616963676170054 2.0 3.0 2.0 0.0304
-0.03977582733286525 -0.041809689978787715 -0.04403433864667944 -0.04557281105011731 2.0 3.0 2.0 0.030600000000000002
-0.03907257568024855 -0.04105067384951856 -0.043237127093680036 -0.044895757338143646 2.0 3.0 2.0 0.0308
-0.038590170613630716 -0.04038595110457838 -0.04247324876028519 -0.04414132178313763 1.0 2.0 2.0 0.031
-0.03824985694573758 -0.039816235970152304 -0.04179404556191608 -0.04340158223452271 1.0 2.0 2.0 0.031200000000000002
-0.03839908137493035 -0.04069694726960056 -0.04165359413025329 -0.04274763775386896 1.0 2.0 2.0 0.031400000000000004
-0.038486542367697475 -0.039924652685110515 -0.04143786005187015 -0.04250304880425133 1.0 2.0 2.0 0.0316
-0.0379421478896107 -0.039382577821881724 -0.040981180208002545 -0.042201403846745374 1.0 2.0 2.0 0.0318
-0.03747870611828239 -0.03889110574072935 -0.04051025639217426 -0.04180089550701114 1.0 2.0 2.0 0.032
-0.03719446963816981 -0.03847105623186677 -0.04004159145238104 -0.04134049619189478 1.0 1.0 2.0 0.0322
-0.03686864668145506 -0.03812569501745838 -0.03958466874819643 -0.040906183196112965 1.0 1.0 2.0 0.0324
-0.036532987788074255 -0.03775852549016027 -0.03922711347373363 -0.040475183911432365 1.0 1.0 1.0 0.032600000000000004
-0.03628419590513957 -0.03753562553647012 -0.03886157665759145 -0.040048832656255515 1.0 1.0 1.0 0.0328
-0.03606493289309567 -0.03727275753030952 -0.03856379539447351 -0.03968052743929057 1.0 1.0 1.0 0.033
-0.03558614654968569 -0.03686553373634914 -0.03825998058947225 -0.03935895480081614 1.0 1.0 1.0 0.0332
-0.03559204481316628 -0.03656771839386092 -0.03791499786690734 -0.03904322106248778 1.0 1.0 1.0 0.0334
-0.0356062706968535 -0.03650806833583499 -0.037660413825554 -0.03872262876915503 1.0 1.0 1.0 0.033600000000000005
-0.03556940229857509 -0.03648398088424045 -0.0375249105460653 -0.038509525689432875 1.0 1.0 1.0 0.033800000000000004
-0.03547470456811705 -0.036374735627168815 -0.037342255201358865 -0.03824282176509772 1.0 1.0 0.0 0.034
-0.03562743442073917 -0.03635842642783689 -0.03722222357680911 -0.03807117039582911 1.0 1.0 0.0 0.0342
-0.03582695248220433 -0.03642981469788724 -0.037137289725394575 -0.03786438280003957 1.0 1.0 0.0 0.0344
-0.035883179951125284 -0.03651325995679466 -0.03716886924413889 -0.03780242785173771 1.0 1.0 0.0 0.0346
-0.03572723727177188 -0.03646729709564693 -0.037180204480387787 -0.037848410189093115 1.0 1.0 0.0 0.034800000000000005
-0.03635860619082902 -0.03692080130068681 -0.03730780329324844 -0.037794773308970714 1.0 1.0 0.0 0.035
-0.036116559487422144 -0.036814633983496554 -0.03743919788141039 -0.03797329705762041 1.0 1.0 0.0 0.0352
-0.035978007538184094 -0.03671520345685994 -0.037417081924610636 -0.03811703525082174 1.0 1.0 0.0 0.0354
-0.035747405196298286 -0.03655904743114364 -0.03728971236672638 -0.038070393916699696 1.0 1.0 0.0 0.0356
-0.035543306675232374 -0.036382137747052005 -0.037135590344408866 -0.03789430411759643 1.0 1.0 0.0 0.0358
-0.035360065053323585 -0.03624156275569702 -0.03706078827090103 -0.03781507225168214 1.0 1.0 0.0 0.036000000000000004
-0.03530397726889742 -0.03609279740628712 -0.03694470761543779 -0.03758808053685438 0.0 1.0 0.0 0.0362
-0.035408886861429505 -0.03605748629858079 -0.03685718761520774 -0.037496127596916666 0.0 0.0 0.0 0.0364
-0.035410230842827725 -0.0359936643052866 -0.03677646060246711 -0.03741451040214978 0.0 0.0 0.0 0.0366
-0.03629888077510679 -0.0362208503509827 -0.0366905390970294 -0.037238081577836736 0.0 0.0 0.0 0.0368
-0.037663519023997054 -0.03764351022586424 -0.037194168682441936 -0.03733452752010849 0.0 0.0 0.0 0.037000000000000005
-0.03714135383043222 -0.037515775976191955 -0.037575009012600316 -0.03739829454162822 0.0 0.0 0.0 0.037200000000000004
-0.03691850783043374 -0.037373993669977325 -0.03765275177156086 -0.0376933959551127 0.0 0.0 0.0 0.0374
-0.03692206874458202 -0.03728264213313008 -0.03767267312514572 -0.03796921452565064 0.0 0.0 0.0 0.0376
-0.037031029141625385 -0.03734271708652169 -0.03770663401064937 -0.03814774061994902 0.0 0.0 0.0 0.0378
-0.03711313288008091 -0.03739024815433876 -0.03784977261194589 -0.038345269951870264 0.0 0.0 0.0 0.038
-0.03720953717010364 -0.03750562208058039 -0.037958886492249065 -0.03846884884012512 0.0 0.0 0.0 0.038200000000000005
-0.03736146112405692 -0.037638366532245206 -0.03806699889805562 -0.03854789451524477 0.0 0.0 0.0 0.038400000000000004
-0.03734454251913569 -0.03772417801357959 -0.038182692341964 -0.038698659009804175 0.0 0.0 0.0 0.0386
-0.03891724899249097 -0.039476040395955404 -0.03864286785558747 -0.038820417380380855 0.0 0.0 0.0 0.0388
-0.04107550114394578 -0.041426594631874654 -0.039839884079762446 -0.03931196573738259 0.0 0.0 0.0 0.039
-0.042940843950872894 -0.043141160752735525 -0.04121315980774129 -0.03995554546907681 0.0 0.0 0.0 0.0392
-0.04269021528902254 -0.04280684810462564 -0.042082846777719 -0.0411187252705383 0.0 0.0 0.0 0.039400000000000004
-0.042394040303697436 -0.042653206962156145 -0.04251428086747039 -0.04213235888083779 0.0 0.0 0.0 0.0396
-0.042327877289658235 -0.04271722227992024 -0.04289551672578312 -0.0427977358849094 0.0 0.0 0.0 0.0398
-0.04231686872485141 -0.04274552670888374 -0.04312103208587557 -0.04329117682230231 0.0 0.0 0.0 0.04
-0.042284600944335955 -0.042715628453470565 -0.043175847214847254 -0.04331171576474719 0.0 0.0 0.0 0.0402
-0.04224365742763056 -0.042698721073712836 -0.04318235315879468 -0.043232194002015244 0.0 0.0 0.0 0.040400000000000005
-0.0422468808650121 -0.04268495691896292 -0.04312996907299265 -0.04318206208429125 0.0 0.0 0.0 0.040600000000000004
-0.04229013427336277 -0.042659622041323064 -0.043060973428470914 -0.04313474879607352 0.0 0.0 0.0 0.0408
-0.04240570357295684 -0.042689851760867745 -0.04308108002294493 -0.0430444874154512 0.0 0.0 0.0 0.041
-0.04249189866311558 -0.04273665141118774 -0.04305453322753072 -0.043058162349574984 0.0 0.0 0.0 0.0412
-0.04261762522108839 -0.04281725229938065 -0.043084148391919284 -0.043067654804599065 0.0 0.0 0.0 0.0414
-0.04272075417428326 -0.042919298639776816 -0.043117848266069105 -0.043065172191060014 0.0 0.0 0.0 0.041600000000000005
-0.042792156124265825 -0.042982812955032514 -0.04319901646842463 -0.04311332156466243 0.0 0.0 0.0 0.041800000000000004
-0.042930880964781266 -0.04308321427169811 -0.04332073902202137 -0.04314894178903465 0.0 0.0 0.0 0.042
-0.043204652593904075 -0.043318874268227135 -0.04351763778956945 -0.04326738788723438 0.0 0.0 0.0 0.0422
-0.043577206017376566 -0.04354094424259809 -0.04360904400105483 -0.043415940684648366 0.0 0.0 0.0 0.0424
-0.04382556205852454 -0.04373265415026631 -0.04367309680990767 -0.04354223644829474 0.0 0.0 0.0 0.0426
-0.043848401042077156 -0.043833917474858645 -0.04379728566068063 -0.0436371944406736 0.0 0.0 0.0 0.042800000000000005
-0.04388622880249917 -0.043911256099565074 -0.04390498048190844 -0.04375184355381785 0.0 0.0 0.0 0.043000000000000003
-0.044132096263703235 -0.04404296095409544 -0.044000309583117216 -0.043768743968640084 0.0 0.0 0.0 0.0432
-0.04429367761583269 -0.044212614400867 -0.04412500061003398 -0.0439293238804825 0.0 0.0 0.0 0.0434
-0.04444675638654499 -0.044357734678907565 -0.044271154425762176 -0.04407947442801633 0.0 0.0 0.0 0.0436
-0.04446657257675391 -0.04447040815214176 -0.04441035807303631 -0.044222638990611206 0.0 0.0 0.0 0.0438
-0.044558295528038715 -0.044558033217857174 -0.04453638911125307 -0.04436686939452808 0.0 0.0 0.0 0.044000000000000004
-0.04477248604258357 -0.044708707319089144 -0.04470674667410571 -0.044500578392127225 0.0 0.0 0.0 0.0442
-0.04479520936962103 -0.0448435881026335 -0.04486292739210648 -0.044631585810573145 0.0 0.0 0.0 0.0444
-0.04487357835620439 -0.04490526065074183 -0.04493735283456314 -0.04479233472033032 0.0 0.0 0.0 0.0446
-0.04499839452301589 -0.04504587409915877 -0.04510904594871913 -0.04491295207579593 0.0 0.0 0.0 0.0448
-0.04513698731624598 -0.04517252638870519 -0.045232949588036434 -0.045046910804121154 0.0 0.0 0.0 0.045000000000000005
-0.04527737262855464 -0.04528074841582012 -0.04527199978247106 -0.04513303234300628 0.0 0.0 0.0 0.045200000000000004
-0.045411622574423986 -0.04543793144169668 -0.04536572404455619 -0.04517455440928483 0.0 0.0 0.0 0.0454
-0.045526660308989546 -0.04553521494319066 -0.04548846608108815 -0.04527152466670978 0.0 0.0 0.0 0.0456
-0.045447626905156045 -0.04556054560079714 -0.045574546189993244 -0.04541520986664956 0.0 0.0 0.0 0.0458
-0.04555381468253054 -0.045595414887244196 -0.04563933774865624 -0.045527275936103305 0.0 0.0 0.0 0.046
-0.045498021174706776 -0.04561485184785824 -0.04565855286285771 -0.04559257051368761 0.0 0.0 0.0 0.046200000000000005
-0.045493651422012185 -0.04562364154248489 -0.045715363054493315 -0.04563023996913342 0.0 0.0 0.0 0.046400000000000004
-0.045467479598364134 -0.04561261162590281 -0.04575013863542399 -0.04569490412557467 0.0 0.0 0.0 0.0466
-0.04552527545876108 -0.04566129872860833 -0.045781238445353194 -0.04568290726730306 0.0 0.0 0.0 0.0468
-0.04553479455429424 -0.04567323176763398 -0.04580166116973886 -0.045751206761064735 0.0 0.0 0.0 0.047
-0.0455465767284558 -0.045689833668206864 -0.04583175458903465 -0.045791307210167866 0.0 0.0 0.0 0.0472
-0.045651827800410716 -0.04571396132353067 -0.045845223678185436 -0.045796940698194066 0.0 0.0 0.0 0.047400000000000005
-0.04599369378327139 -0.04627783866422763 -0.0465999084074824 -0.04600039142680129 0.0 0.0 0.0 0.0476
