root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000219196690653 -0.060002351962441955 -0.060002597887791526 -0.06000309812268858 0.0 0.0 0.0 0.0002
-0.06000459999008349 -0.06000478464606146 -0.06000514807575792 -0.060005864510177996 0.0 0.0 0.0 0.0004
-0.060007071036241144 -0.060007266275107614 -0.06000768118055848 -0.060008491554645986 0.0 0.0 0.0 0.0006000000000000001
-0.060009566395939046 -0.06000976603067214 -0.06001020306167839 -0.060011053686926705 0.0 0.0 0.0 0.0008
-0.06001206895339386 -0.060012270244424806 -0.06001271641428569 -0.06001358358215765 0.0 0.0 0.0 0.001
-0.06001457114257144 -0.06001477287902195 -0.06001522244713543 -0.060016095681677775 0.0 0.0 0.0 0.0012000000000000001
-0.06001706962692507 -0.06001727127417861 -0.06001772170429428 -0.06001859637765562 0.0 0.0 0.0 0.0014
-0.06001956294036689 -0.060019764262804455 -0.060020214435322794 -0.060021088504807384 0.0 0.0 0.0 0.0016
-0.06001718439386629 -0.060018021509560496 -0.060022169997132696 -0.06002356897225537 0.0 0.0 0.0 0.0018000000000000002
-0.06002169078246945 -0.06002211188811102 -0.06002342983711317 -0.06002540746859545 0.0 0.0 0.0 0.002
-0.06002469818420722 -0.06002497207695596 -0.06002575485907054 -0.06002719473357748 0.0 0.0 0.0 0.0022
-0.06002736895393706 -0.06002759935741769 -0.06002819021751128 -0.06002931712127186 0.0 0.0 0.0 0.0024000000000000002
-0.06002992065813282 -0.06003013333590511 -0.06003064256385723 -0.06003162354399134 0.0 0.0 0.0 0.0026000000000000003
-0.060032418991565355 -0.060032623702030705 -0.06003309653795604 -0.06003401124708459 0.0 0.0 0.0 0.0028
-0.06003447523879883 -0.0600344039483172 -0.06003302126116317 -0.060028997543365534 0.0 0.0 0.0 0.003
-0.06003592486545819 -0.060035928116507244 -0.060035402480618755 -0.06003436375216677 0.0 0.0 0.0 0.0032
-0.06003781293791873 -0.060037918249170874 -0.06003791886385911 -0.06003796049334324 0.0 0.0 0.0 0.0034000000000000002
-0.06003999807000456 -0.06004015396120448 -0.06004039895577914 -0.060040896589832714 0.0 0.0 0.0 0.0036000000000000003
-0.06004231993266339 -0.06004249838918072 -0.06004285184247552 -0.06004354812395764 0.0 0.0 0.0 0.0038
-0.060044699546445555 -0.06004488774147176 -0.06004528860831823 -0.06004607135224658 0.0 0.0 0.0 0.004
-0.06004710132012465 -0.060047293546416164 -0.06004771476046024 -0.060048534509818154 0.0 0.0 0.0 0.004200000000000001
-0.060049509470331316 -0.060049703202374544 -0.06005013279290513 -0.060050967698353906 0.0 0.0 0.0 0.0044
-0.060051917023383514 -0.06005211114514121 -0.060052543821177445 -0.06005338422765662 0.0 0.0 0.0 0.0046
-0.060054320904634154 -0.06005451492341011 -0.060054948347452335 -0.06005578998981267 0.0 0.0 0.0 0.0048000000000000004
-0.060724141846832724 -0.06059785653699829 -0.06025928951608996 -0.06008030313332308 0.0 0.0 0.0 0.005
-0.06049020972824612 -0.060465394212911354 -0.06036164192715154 -0.060211487732625725 0.0 0.0 0.0 0.005200000000000001
-0.060429426281804484 -0.06042045555740585 -0.06037878047506503 -0.060306095115480095 0.0 0.0 0.0 0.0054
-0.060406366509882015 -0.06040262942890492 -0.0603847051374196 -0.06035231233606423 0.0 0.0 0.0 0.0056
-0.06039728292314744 -0.060395714172312785 -0.06038797576664987 -0.06037391154455476 0.0 0.0 0.0 0.0058000000000000005
-0.060394151451146724 -0.06039352881680547 -0.06039026638978696 -0.060384347886662554 0.0 0.0 0.0 0.006
-0.060393630090837494 -0.06039342449992856 -0.06039213815144254 -0.060389823635956776 0.0 0.0 0.0 0.006200000000000001
