root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000265929919716 -0.060002610657723346 -0.060002196876443585 -0.06000267014937491 0.0 0.0 0.0 0.0002
-0.060005212761919405 -0.060005136689479925 -0.06000465200510719 -0.06000513241355401 0.0 0.0 0.0 0.0004
-0.06000772989732429 -0.06000764605682328 -0.060007134500433906 -0.06000758989289618 0.0 0.0 0.0 0.0006000000000000001
-0.06001023079679505 -0.0600101438155638 -0.060009619689100846 -0.06001005718097512 0.0 0.0 0.0 0.0008
-0.06001272089150804 -0.060012632434343 -0.06001210226433992 -0.06001252901300301 0.0 0.0 0.0 0.001
-0.0600152023849409 -0.060015113243752215 -0.060014580417587775 -0.06001500076694093 0.0 0.0 0.0 0.0012000000000000001
-0.0600176763828077 -0.060017586973666236 -0.060017053314280956 -0.06001746969350997 0.0 0.0 0.0 0.0014
-0.06002014348136152 -0.060020054028831864 -0.060019520525786726 -0.06001993426878958 0.0 0.0 0.0 0.0016
-0.06002260401098287 -0.06002251463699723 -0.06002198182802022 -0.06002239366450239 0.0 0.0 0.0 0.0018000000000000002
-0.06002505815864655 -0.060024968929408486 -0.060024437106174264 -0.0600248474354116 0.0 0.0 0.0 0.002
-0.06002750603331738 -0.06002741698467111 -0.06002688630471713 -0.060027295345653854 0.0 0.0 0.0 0.0022
-0.06002994770142749 -0.060029858852665326 -0.06002932940038546 -0.06002973727359954 0.0 0.0 0.0 0.0024000000000000002
-0.06003238320619949 -0.060032294567588164 -0.060031766387490935 -0.060032173159909594 0.0 0.0 0.0 0.0026000000000000003
-0.06003481257818126 -0.06003472415506594 -0.060034197269911715 -0.06003460297919965 0.0 0.0 0.0 0.0028
-0.06003723584099089 -0.06003714763603334 -0.06003662205672561 -0.06003702672458578 0.0 0.0 0.0 0.003
-0.0600396530144497 -0.060039565028848926 -0.06003904075982857 -0.06003944439925604 0.0 0.0 0.0 0.0032
-0.06004206411629099 -0.060041976350448854 -0.060041453392636154 -0.06004185601187406 0.0 0.0 0.0 0.0034000000000000002
-0.06004446916309194 -0.06004438161697621 -0.060043859969375106 -0.06004426157407217 0.0 0.0 0.0 0.0036000000000000003
-0.060046868170781864 -0.06004678084412421 -0.06004626050469736 -0.0600466610990845 0.0 0.0 0.0 0.0038
-0.06004926115491948 -0.060049174047323434 -0.06004865501346933 -0.060049054601001337 0.0 0.0 0.0 0.004
-0.06004119631966582 -0.06004747231222094 -0.06005057658823256 -0.060051427133201545 0.0 0.0 0.0 0.004200000000000001
-0.0600486198715845 -0.06004922215703344 -0.060050927742515046 -0.06005308850797555 0.0 0.0 0.0 0.0044
-0.060051829879591345 -0.0600520102528963 -0.060052582385778513 -0.06005427248969962 0.0 0.0 0.0 0.0046
-0.06005456674206881 -0.060054613212152434 -0.06005467333931293 -0.06005582179156199 0.0 0.0 0.0 0.0048000000000000004
-0.060057123571603324 -0.06005710809875213 -0.06005690518505992 -0.06005771739704045 0.0 0.0 0.0 0.005
-0.060059589223959535 -0.06005954151317426 -0.06005919784857033 -0.0600598207757777 0.0 0.0 0.0 0.005200000000000001
-0.06006200374387186 -0.06006193874325127 -0.060061519186714124 -0.06006203770100689 0.0 0.0 0.0 0.0054
-0.06006438786376947 -0.060064313557645126 -0.060063853233169734 -0.060064314257107475 0.0 0.0 0.0 0.0056
-0.06006675274793541 -0.06006667346794411 -0.060066191496397435 -0.06006662070636548 0.0 0.0 0.0 0.0058000000000000005
-0.0600691044716815 -0.06006902257688354 -0.0600685293802284 -0.06006894079182397 0.0 0.0 0.0 0.006
-0.06007144635229537 -0.06007136312859147 -0.06007086438855723 -0.060071265648065066 0.0 0.0 0.0 0.006200000000000001
-0.060073780205244946 -0.060073696353623154 -0.06007319516729847 -0.06007359044606458 0.0 0.0 0.0 0.0064
-0.060076107027253106 -0.06007602292975796 -0.06007552098472992 -0.06007591255880627 0.0 0.0 0.0 0.0066
-0.060080601489368904 -0.06007980187435625 -0.06007813090956641 -0.06007824384877526 0.0 0.0 0.0 0.0068000000000000005
-0.06008224052591359 -0.06008200340013022 -0.060080958016974946 -0.06008083667492855 0.0 0.0 0.0 0.007
-0.0600843540637377 -0.060084204596610645 -0.060083430940050905 -0.06008347870285722 0.0 0.0 0.0 0.007200000000000001
-0.060086564413892894 -0.060086447191109685 -0.06008580243904569 -0.06008599418268714 0.0 0.0 0.0 0.0074
-0.06008881143068458 -0.06008870995547204 -0.06008813327957435 -0.06008841032049977 0.0 0.0 0.0 0.0076
-0.06009107412020594 -0.06009098107142177 -0.060090441711183724 -0.06009076580636156 0.0 0.0 0.0 0.0078000000000000005
-0.06009334252509061 -0.060093254132129285 -0.06009273563662888 -0.0600930850894141 0.0 0.0 0.0 0.008
-0.060095611419321675 -0.06009552565539655 -0.0600950190952863 -0.06009538196113113 0.0 0.0 0.0 0.0082
-0.06009787798586971 -0.060097793749405694 -0.06009729425939835 -0.060097664010063986 0.0 0.0 0.0 0.008400000000000001
-0.06010014069849056 -0.06010005738902692 -0.06009956231514129 -0.06009993538939704 0.0 0.0 0.0 0.0086
-0.06010239873178869 -0.060102316021690756 -0.06010182391523536 -0.06010219837171733 0.0 0.0 0.0 0.0088
-0.060104651642156996 -0.06010456935251814 -0.06010407942203689 -0.06010445420303541 0.0 0.0 0.0 0.009000000000000001
-0.06010689919413079 -0.06010681722714779 -0.06010632903960951 -0.06010670356935881 0.0 0.0 0.0 0.0092
-0.060109141265735445 -0.06010905956783559 -0.060108572885683595 -0.06010894685125523 0.0 0.0 0.0 0.0094
-0.060111377796872825 -0.060111296338605597 -0.060110811030891644 -0.06011118426269745 0.0 0.0 0.0 0.009600000000000001
-0.06011360876117381 -0.060113527526244735 -0.06011304352016458 -0.06011341592678674 0.0 0.0 0.0 0.0098
-0.058698462074159394 -0.06005479547315507 -0.06011474263255882 -0.06011563779613615 5.0 5.0 4.0 0.01
-0.03694716402471993 -0.052084774981340703 -0.058723800487375515 -0.060000759702088964 17.0 21.0 21.0 0.0102
-0.023560539468461678 -0.03979087285445975 -0.052648020643049534 -0.05820766058481734 24.0 28.0 29.0 0.010400000000000001
-0.016370972988020614 -0.030594563607113965 -0.044869011011818415 -0.05347581491711853 27.0 27.0 33.0 0.0106
-0.011714111229522805 -0.02379121482174287 -0.037458614113658986 -0.04699524041001089 33.0 26.0 34.0 0.0108
-0.008597093517316398 -0.018477304007962127 -0.03083414698227641 -0.04012102839363841 33.0 26.0 35.0 0.011000000000000001
-0.006305395858580639 -0.014205577775669312 -0.02495001128275044 -0.03348299160509989 34.0 24.0 37.0 0.0112
-0.004459031554204197 -0.010547758915618783 -0.019687104379324916 -0.027339991977549577 31.0 24.0 36.0 0.0114
-0.002876423948137963 -0.00742171086995165 -0.014876001143748733 -0.02158047304728806 30.0 23.0 37.0 0.011600000000000001
-0.0016680915697094127 -0.004850786786860372 -0.010527646228733208 -0.016103106019599984 30.0 20.0 36.0 0.0118
-0.000594627781191918 -0.002658970568877667 -0.006712184345040322 -0.010993867901876574 30.0 19.0 36.0 0.012
0.0003488331101607603 -0.0008433354042949876 -0.0034420507875441942 -0.006292727110565592 30.0 19.0 35.0 0.0122
0.0004859969628524194 -0.001375028338481794 -0.00412881250194353 -0.0030398681919388956 29.0 20.0 34.0 0.012400000000000001
1.4505601023023955e-05 -0.0023824232953064345 -0.004984443724895405 -0.0022364873249303926 25.0 18.0 34.0 0.0126
-0.0002557874293754152 -0.002905336016203149 -0.00544653144361813 -0.0022666980137394602 25.0 19.0 33.0 0.0128
-0.0005170941051938629 -0.0033004414598974646 -0.005930470817778793 -0.002748257934958002 24.0 20.0 33.0 0.013000000000000001
-0.0007022463552100515 -0.0035033451932757246 -0.006229059392593557 -0.0030867241790000113 24.0 18.0 34.0 0.0132
-0.0007265257395737386 -0.0036442852203525176 -0.006432768493438772 -0.0033387070268933333 24.0 18.0 33.0 0.0134
-0.0008739310240674672 -0.0038392577537822246 -0.006646790431047561 -0.0035975724107101324 24.0 18.0 31.0 0.013600000000000001
-0.00206224206582761 -0.007212090260485643 -0.009074346077033793 -0.004110528444522297 23.0 18.0 31.0 0.013800000000000002
-0.002872622274371836 -0.0071105775180102145 -0.010041707856319906 -0.00562290457363074 21.0 18.0 30.0 0.014
-0.0027592003532438576 -0.006944828495683895 -0.010286111836480576 -0.006779680285598629 21.0 17.0 30.0 0.0142
-0.00237212977786596 -0.006108609140460304 -0.00970958396347561 -0.007016405392333524 21.0 17.0 31.0 0.014400000000000001
-0.0020575993259364118 -0.005747372773685408 -0.009362349111004732 -0.006722586548944624 22.0 17.0 31.0 0.0146
-0.005215566817037902 -0.00758757164604154 -0.009317935178446209 -0.006430698300802118 20.0 17.0 30.0 0.0148
-0.006406675519817313 -0.009203510319339912 -0.010167093307231227 -0.00643596612017655 20.0 17.0 29.0 0.015000000000000001
-0.009455588461221635 -0.013411470522748234 -0.011863141359661586 -0.007227991147066598 19.0 16.0 27.0 0.0152
-0.01135791650059633 -0.0158588520088299 -0.01415671042594407 -0.008681398594546544 18.0 16.0 26.0 0.0154
-0.01241172550781761 -0.01715293102409946 -0.015332797765021436 -0.01061117928191957 19.0 16.0 26.0 0.015600000000000001
-0.01083089411742748 -0.013809659503685593 -0.013403047305225025 -0.019013504200941608 18.0 16.0 27.0 0.0158
-0.008927779963891635 -0.01135815524473426 -0.01367100242357414 -0.02974502114352606 16.0 16.0 27.0 0.016
-0.008190824306619285 -0.010455289330976487 -0.014772986382746591 -0.03934601779029566 15.0 16.0 27.0 0.0162
-0.007985620808829346 -0.010402962115054776 -0.01721353310342336 -0.04511998518547314 15.0 16.0 26.0 0.0164
-0.008174345713843676 -0.010960173486777114 -0.01865878134651517 -0.04297544731511079 17.0 16.0 25.0 0.0166
-0.00896564501102928 -0.013342784110461055 -0.02251447768343027 -0.03984701153053573 17.0 15.0 25.0 0.016800000000000002
-0.011608344578742647 -0.016935617317765692 -0.025607109398976424 -0.0414665797304837 17.0 15.0 25.0 0.017
-0.015918194885624626 -0.018465567503938577 -0.02656657726870191 -0.042787718658021195 18.0 15.0 24.0 0.0172
-0.022892635523443935 -0.023148296194761747 -0.028686098727939025 -0.04375830852785941 17.0 15.0 20.0 0.017400000000000002
-0.025389602837442505 -0.02652504682221463 -0.0315683690528663 -0.04522565769597854 17.0 15.0 19.0 0.0176
-0.0275409644150085 -0.029816677057387393 -0.03614367834517129 -0.047180686706018826 16.0 15.0 18.0 0.0178
-0.025075416365163118 -0.03276287909668324 -0.04027311054250434 -0.04365415979840888 17.0 14.0 16.0 0.018000000000000002
-0.024123057628348252 -0.03261364896768122 -0.04128401146921486 -0.041864620743308524 17.0 13.0 16.0 0.0182
-0.023829706896282943 -0.03149191703661863 -0.03852062101476224 -0.041093869001944124 17.0 13.0 16.0 0.0184
-0.022525606722799046 -0.02882520648666259 -0.03473383948981515 -0.03883444063507099 16.0 15.0 16.0 0.018600000000000002
-0.021001259976463123 -0.026603967484955256 -0.03178711956320425 -0.03581990226572438 16.0 14.0 16.0 0.0188
-0.019721682354731655 -0.024709977386199403 -0.02919000475771026 -0.032779812336469025 16.0 14.0 16.0 0.019
-0.016616964063406924 -0.022158752397323046 -0.026755800726205467 -0.029995643306771406 16.0 14.0 15.0 0.019200000000000002
-0.014787764298705921 -0.020535792500036176 -0.024134300170471513 -0.02734646085027851 15.0 14.0 16.0 0.0194
-0.014301884627127589 -0.01956306622414862 -0.022168699241800944 -0.024704518486214213 15.0 14.0 16.0 0.0196
-0.013509929877888925 -0.018411741580120274 -0.020286305206067824 -0.022208150569167435 14.0 14.0 15.0 0.0198
-0.010510086757238893 -0.01444678748668177 -0.017871094870681475 -0.01988200663699509 14.0 13.0 14.0 0.02
-0.00768083121016122 -0.010929038568461748 -0.014627161447580198 -0.017265160734352886 14.0 13.0 14.0 0.020200000000000003
-0.005382097335484169 -0.007843003558090455 -0.011184757710531724 -0.01374205132572714 14.0 12.0 13.0 0.0204
-0.0035725527983633816 -0.005911234104253084 -0.008956704277980723 -0.025297956648644933 14.0 12.0 12.0 0.0206
-0.002051704491383253 -0.003802695187834783 -0.008979589507713154 -0.029311939919177545 13.0 11.0 12.0 0.020800000000000003
-0.0010346815255353119 -0.0026507704005372897 -0.008707666314829837 -0.030474663673736233 12.0 11.0 11.0 0.021
-0.0003345432189064823 -0.0019217493275799523 -0.00842958698111895 -0.03080451375006702 12.0 11.0 11.0 0.0212
8.253322588353772e-05 -0.0016781741168572905 -0.010853350317932034 -0.0309673960438521 12.0 11.0 11.0 0.021400000000000002
-0.0057517397226144445 -0.004598299636763109 -0.015046536362310648 -0.033401149004135024 12.0 10.0 11.0 0.0216
-0.009370137995257937 -0.008835431629406473 -0.018528489048381423 -0.03592731127576383 12.0 11.0 10.0 0.0218
-0.013446636994342022 -0.012495861981699647 -0.021645005456077504 -0.03836372690342286 12.0 9.0 10.0 0.022000000000000002
-0.019851432965289906 -0.018247007249450987 -0.024668793303029915 -0.03045179200015641 12.0 9.0 10.0 0.0222
-0.022235250754002817 -0.021179018621713865 -0.02635635805571928 -0.027320790903752765 12.0 10.0 10.0 0.0224
-0.022930803228959896 -0.022850512755821173 -0.027723043213559114 -0.026990129978872606 11.0 10.0 10.0 0.022600000000000002
-0.021798312628814855 -0.023765398204078223 -0.02894377508538843 -0.0275284136998416 11.0 10.0 10.0 0.0228
-0.02419018893989424 -0.025021419484329933 -0.029726529169474984 -0.028328414587317555 10.0 9.0 10.0 0.023
-0.026668168962513197 -0.027596031604054966 -0.031155184924955285 -0.0293031444038824 11.0 9.0 10.0 0.023200000000000002
