root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000232628650641 -0.06000257093757875 -0.06000267982813417 -0.06000191588250942 0.0 0.0 0.0 0.0002
-0.06000483022957007 -0.06000509029177958 -0.06000520023897883 -0.06000430211836368 0.0 0.0 0.0 0.0004
-0.06000733829040313 -0.06000759672245609 -0.06000769267989935 -0.06000675986606377 0.0 0.0 0.0 0.0006000000000000001
-0.06000983706553219 -0.06001009300281817 -0.06001017929731669 -0.06000923365074275 0.0 0.0 0.0 0.0008
-0.06001232676657155 -0.06001258087721825 -0.06001266155280951 -0.0600117106684567 0.0 0.0 0.0 0.001
-0.060014808531163595 -0.060015061333873784 -0.06001513882362721 -0.06001418626222183 0.0 0.0 0.0 0.0012000000000000001
-0.06001728312381854 -0.06001753492300584 -0.06001761058534018 -0.0600166582093532 0.0 0.0 0.0 0.0014
-0.06001975098720031 -0.06002000195249012 -0.060020076533068026 -0.06001912534574836 0.0 0.0 0.0 0.0016
-0.06002221237242418 -0.06002246259748152 -0.06002253650401798 -0.06002158704876969 0.0 0.0 0.0 0.0018000000000000002
-0.060024667423914095 -0.0600249169606238 -0.06002499041591926 -0.06002404298640542 0.0 0.0 0.0 0.002
-0.0600271162275613 -0.06002736510496097 -0.060027438230831565 -0.060026492984585705 0.0 0.0 0.0 0.0022
-0.060029558837255734 -0.06002980707190613 -0.0600298799350451 -0.06002893695533463 0.0 0.0 0.0 0.0024000000000000002
-0.06003199528939936 -0.06003224289104917 -0.060032315528063894 -0.060031374857634046 0.0 0.0 0.0 0.0026000000000000003
-0.060034425610831534 -0.06003467258550984 -0.06003474501658709 -0.060033806676074594 0.0 0.0 0.0 0.0028
-0.06003684982315503 -0.06003709617485905 -0.060037168411223314 -0.060036232409205637 0.0 0.0 0.0 0.003
-0.060039267945097265 -0.060039513676713514 -0.060039585724697406 -0.060038652063177246 0.0 0.0 0.0 0.0032
-0.06004167999379891 -0.060041925107605955 -0.060041996970871765 -0.06004106564827025 0.0 0.0 0.0 0.0034000000000000002
-0.06004408598551732 -0.06004433048346016 -0.06004440216421225 -0.06004347317700251 0.0 0.0 0.0 0.0036000000000000003
-0.060046485936010356 -0.060046729819850195 -0.06004680131949679 -0.06004587466309549 0.0 0.0 0.0 0.0038
-0.06004887986074609 -0.060049123132142015 -0.060049194451656275 -0.0600482701209102 0.0 0.0 0.0 0.004
-0.06005126777501711 -0.06005151043557079 -0.06005158157568791 -0.06005065956513944 0.0 0.0 0.0 0.004200000000000001
-0.06005364969400306 -0.060053891745283056 -0.06005396270660785 -0.0600530430106399 0.0 0.0 0.0 0.0044
-0.060056025632804794 -0.06005626707635982 -0.0600563378594255 -0.060055420472340554 0.0 0.0 0.0 0.0046
-0.06005839560646305 -0.06005863644382931 -0.06005870704912936 -0.06005779196519265 0.0 0.0 0.0 0.0048000000000000004
-0.06006075962996866 -0.06006099986267375 -0.06006107029067961 -0.06006015750414261 0.0 0.0 0.0 0.005
-0.060063117718268236 -0.06006335734783334 -0.06006342759900385 -0.06006251710411705 0.0 0.0 0.0 0.005200000000000001
-0.060065469886267264 -0.06006570891420833 -0.06006577898899491 -0.06006487078001493 0.0 0.0 0.0 0.0054
-0.060067816148831776 -0.060068054576660194 -0.06006812447550977 -0.06006721854670303 0.0 0.0 0.0 0.0056
-0.06007015652078948 -0.06007039435001241 -0.06007046407336891 -0.06006956041901373 0.0 0.0 0.0 0.0058000000000000005
-0.06007249101693021 -0.06007272824905081 -0.06007279779735606 -0.060071896411743764 0.0 0.0 0.0 0.006
-0.06007481965200639 -0.060075056288523915 -0.06007512566221807 -0.06007422653965356 0.0 0.0 0.0 0.006200000000000001
-0.060077142440733214 -0.060077378483143075 -0.060077447682664875 -0.060076550817466975 0.0 0.0 0.0 0.0064
-0.06007945939778882 -0.06007969484758266 -0.060079763873369586 -0.060078869259871125 0.0 0.0 0.0 0.0066
-0.06008177053781448 -0.06008200539648016 -0.06008207424896851 -0.06008118188151643 0.0 0.0 0.0 0.0068000000000000005
-0.06008407587541465 -0.06008431014443629 -0.060084378824061216 -0.060083488697016615 0.0 0.0 0.0 0.007
-0.0600863754251571 -0.0600866091060151 -0.060086677613210626 -0.060085789720948704 0.0 0.0 0.0 0.007200000000000001
-0.06008866920157305 -0.060088902295744075 -0.06008897063094311 -0.06008808496785318 0.0 0.0 0.0 0.0074
-0.06009095721915721 -0.06009118972811419 -0.060091257891748594 -0.060090374452234016 0.0 0.0 0.0 0.0076
-0.060093239492367875 -0.06009347141758009 -0.06009353941008058 -0.0600926581885588 0.0 0.0 0.0 0.0078000000000000005
-0.06009551603562708 -0.06009574737856011 -0.06009581520035635 -0.06009493619125879 0.0 0.0 0.0 0.008
-0.06009778686332064 -0.06009801762543636 -0.060098085276956925 -0.060097208474729005 0.0 0.0 0.0 0.0082
-0.06010005198979823 -0.060100282172554864 -0.06010034965422727 -0.06009947505332835 0.0 0.0 0.0 0.008400000000000001
-0.06009300566757825 -0.06009876892445611 -0.06010241138203493 -0.060101733913768274 0.0 0.0 0.0 0.0086
-0.06009951736423333 -0.060100425995731975 -0.06010264935985868 -0.060103415252621716 0.0 0.0 0.0 0.0088
-0.06010258083183697 -0.060103068885882245 -0.060104185314488585 -0.060104549541249296 0.0 0.0 0.0 0.009000000000000001
-0.06010027500031084 -0.060101797315268386 -0.06010497412162691 -0.06010587744156642 0.0 0.0 0.0 0.0092
-0.06010390351226285 -0.06010451655681958 -0.06010606923084687 -0.06010682355294199 0.0 0.0 0.0 0.0094
-0.0601066517176423 -0.06010706072399023 -0.06010789933971201 -0.060108019924994996 0.0 0.0 0.0 0.009600000000000001
-0.06010914135998974 -0.06010946403268064 -0.060109946570724174 -0.06010963434495235 0.0 0.0 0.0 0.0098
-0.05836799206508472 -0.06002162643867609 -0.06011124151485818 -0.060111516518923866 3.0 3.0 5.0 0.01
-0.03711402745927784 -0.051822843460031076 -0.05859347490111375 -0.059978788420134155 20.0 19.0 19.0 0.0102
-0.022694558066832116 -0.03941419267502917 -0.05248637214011402 -0.05811772438644083 30.0 26.0 28.0 0.010400000000000001
-0.015657345133801917 -0.030001586927711692 -0.044551807063563716 -0.05331046010127302 34.0 28.0 32.0 0.0106
-0.011448503467792834 -0.023315655629383217 -0.037062019868174874 -0.04671319322283959 33.0 29.0 36.0 0.0108
-0.008437736480714502 -0.018155714412438274 -0.03043553273240923 -0.039723754984916745 31.0 30.0 35.0 0.011000000000000001
-0.0061169404173133666 -0.013986021741567267 -0.02465584460375637 -0.03307576930560255 31.0 29.0 36.0 0.0112
-0.004338067134769048 -0.010384321968115593 -0.019479263936050116 -0.026955812175057752 31.0 29.0 35.0 0.0114
-0.0029024614121918963 -0.007383704379880044 -0.014734853629167627 -0.021350635865273596 32.0 27.0 34.0 0.011600000000000001
-0.002853339310038191 -0.007041228482777623 -0.010853139140942618 -0.01602463166737113 33.0 26.0 32.0 0.0118
-0.003330777445890281 -0.0072511090457577495 -0.008605885071955558 -0.011696801336632813 29.0 27.0 32.0 0.012
-0.00467995938375102 -0.01001151015571363 -0.007768430761801817 -0.00840933699308792 28.0 27.0 33.0 0.0122
-0.005615373300264756 -0.010999557524409584 -0.007888014836679441 -0.0062937108288065305 25.0 27.0 32.0 0.012400000000000001
-0.003945332122395251 -0.00845187435618775 -0.006957968080270697 -0.00535958538407793 24.0 27.0 32.0 0.0126
-0.0032153053318162727 -0.007215033840090663 -0.005739537209219546 -0.004318416409615362 25.0 25.0 31.0 0.0128
-0.0027207629591084483 -0.006400476185081313 -0.004661533872147633 -0.0031440156505989935 25.0 25.0 31.0 0.013000000000000001
-0.0024984475738426795 -0.005874050050217777 -0.003774451918473229 -0.0022698201775795414 25.0 25.0 31.0 0.0132
-0.002228766821473441 -0.0054532682755551376 -0.0031470952173387 -0.001514436005486268 24.0 24.0 31.0 0.0134
-0.0021952438262013733 -0.005193932919139581 -0.002641334823350043 -0.0007358622421618675 24.0 24.0 31.0 0.013600000000000001
-0.002117919942588177 -0.0050195170852520505 -0.002305399558400396 -0.000319917022693534 23.0 20.0 28.0 0.013800000000000002
-0.002162672430185469 -0.00501570853865863 -0.006095173798671016 -0.00911113905022106 24.0 20.0 27.0 0.014
-0.0003892136847936975 -0.002216419384118661 -0.008041697166337236 -0.015157507823865537 23.0 17.0 27.0 0.0142
0.00031040894458698364 -0.0013978494974121773 -0.00866679772042156 -0.018167067666893452 24.0 16.0 27.0 0.014400000000000001
0.0004975929677084553 -0.0011535039988974068 -0.008971459278741298 -0.019573933814776144 24.0 16.0 26.0 0.0146
-0.004064126827148432 -0.005191259016420622 -0.01078326644314755 -0.020326992994527893 24.0 14.0 26.0 0.0148
-0.0060448277324930055 -0.009407644788819143 -0.014678652420331801 -0.022204045240463967 22.0 14.0 26.0 0.015000000000000001
-0.004335299581589016 -0.00986418711775354 -0.01718994681352755 -0.024830047347962354 22.0 14.0 24.0 0.0152
-0.0052057842116692695 -0.011183389918998959 -0.022224233583198336 -0.030324426371756096 20.0 14.0 24.0 0.0154
-0.005747716404667992 -0.012536252294997663 -0.025542316996774114 -0.03547027364870282 19.0 14.0 23.0 0.015600000000000001
-0.006601276176557126 -0.013914085839166252 -0.02784614723506725 -0.03902847103900038 19.0 14.0 22.0 0.0158
-0.007500230759661225 -0.015192359869321822 -0.029640951496325157 -0.04142742649015046 19.0 14.0 19.0 0.016
-0.00898809254411741 -0.01799447911903426 -0.0332885061614144 -0.04352409337743477 18.0 14.0 17.0 0.0162
-0.010661566613011835 -0.0200635234647659 -0.0336539096279744 -0.04299308797057464 16.0 13.0 17.0 0.0164
