root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016804249684433177 -0.015734586545574965 -0.01187468580593337 -0.019173548464667116 6.0 8.0 7.0 0.021
-0.017224232592087968 -0.017021169350956503 -0.019879851728194835 -0.03451369333094426 6.0 8.0 7.0 0.0212
-0.016911309647479594 -0.01656975790814083 -0.023324800895818853 -0.0418889866423649 6.0 7.0 7.0 0.021400000000000002
-0.017357206021773628 -0.017302099614532527 -0.025522466773386175 -0.04557010215652123 5.0 6.0 7.0 0.0216
-0.01825750876777918 -0.01846517211757514 -0.027363181569977208 -0.047547907719700896 4.0 5.0 7.0 0.0218
-0.019515143589811438 -0.019720799813645936 -0.028164415219455296 -0.046111242787357655 4.0 5.0 7.0 0.022000000000000002
-0.020297352306487444 -0.020570333647710687 -0.027758149866045346 -0.04368667154807551 4.0 5.0 7.0 0.0222
-0.020758343000728412 -0.021107286722183604 -0.027794851948843763 -0.04281738924235394 4.0 6.0 7.0 0.0224
-0.021499049803996837 -0.02272955830813215 -0.030869220861820673 -0.04303737381639997 4.0 6.0 7.0 0.022600000000000002
-0.023400792603044607 -0.02507891702156511 -0.03342661858638544 -0.0446734342055409 4.0 6.0 7.0 0.0228
-0.01924841710789665 -0.02375398881871944 -0.03200857918097323 -0.04565276569645247 4.0 6.0 7.0 0.023
-0.017815561877801103 -0.02223751523266934 -0.030925421805897028 -0.045397043093938924 4.0 6.0 7.0 0.023200000000000002
-0.016679442377283082 -0.021009863760509832 -0.03003536723451942 -0.04485458319384974 4.0 6.0 6.0 0.0234
-0.016120948084351435 -0.020075904233526957 -0.029117975121718803 -0.044284195192498155 4.0 6.0 6.0 0.0236
-0.01856988791667126 -0.02113208328084402 -0.028598048749476624 -0.04365949889090295 4.0 6.0 6.0 0.0238
-0.020071531457321 -0.022510710839267256 -0.029019575167351562 -0.043409261977053734 4.0 6.0 6.0 0.024
-0.0212515379335758 -0.02347274343612707 -0.02944785017657142 -0.043481791347028405 4.0 6.0 6.0 0.024200000000000003
-0.022656452602017048 -0.024433425435583994 -0.028600765671710927 -0.035369821259699064 4.0 5.0 6.0 0.0244
-0.024976371722934692 -0.02691393817033531 -0.027718978693416975 -0.031038364751158305 4.0 4.0 5.0 0.0246
-0.029336936564367623 -0.03315911920584442 -0.03186439813093577 -0.029587517466375522 4.0 4.0 5.0 0.024800000000000003
-0.03324855067491758 -0.0360047807535987 -0.03495994957694277 -0.03136923152690334 4.0 4.0 5.0 0.025
-0.03603203791386295 -0.038843405721553655 -0.0376095008489241 -0.033796793557625916 3.0 4.0 5.0 0.0252
-0.042196291349536376 -0.0430554999239319 -0.04038319069429233 -0.03642942320689473 3.0 4.0 4.0 0.025400000000000002
-0.04595281164854488 -0.04674747459414588 -0.04262947384266227 -0.039202357232103933 3.0 4.0 4.0 0.0256
-0.04547349890151478 -0.04747226199257978 -0.044554461163502694 -0.0416201327308902 3.0 3.0 4.0 0.0258
-0.042702366664217735 -0.04599464864734934 -0.045363313161771404 -0.04352198108995085 3.0 3.0 4.0 0.026000000000000002
-0.04122003273470045 -0.04429570778101111 -0.045256168462139 -0.04462039393287199 3.0 3.0 4.0 0.0262
-0.03879496578541551 -0.042055965178030105 -0.04472426142338513 -0.051637619338235144 3.0 3.0 4.0 0.0264
-0.03722604102972661 -0.040529497835423894 -0.04490063481841118 -0.05482232461535304 3.0 3.0 4.0 0.026600000000000002
-0.03627360648002015 -0.03965920523637924 -0.04480295500545964 -0.05568417811661255 3.0 3.0 4.0 0.0268
-0.03538306516270437 -0.038879418425967704 -0.04446895726887505 -0.05582245499743647 3.0 3.0 4.0 0.027
-0.034577202019360646 -0.038076531100325245 -0.04394961439140044 -0.055664630302084746 3.0 3.0 4.0 0.027200000000000002
-0.034090315683413974 -0.03745786266521481 -0.04337865013463291 -0.05536118103426268 3.0 3.0 4.0 0.0274
-0.033860752656167684 -0.03709197311962424 -0.04289406899021197 -0.05501863860282586 3.0 3.0 3.0 0.027600000000000003
-0.03355468190091364 -0.036722634819216345 -0.04183132369669869 -0.0477694913140878 3.0 3.0 3.0 0.027800000000000002
-0.03322780629001741 -0.03601767011705893 -0.04010324183929011 -0.043935427260800394 3.0 3.0 2.0 0.028
-0.0352607511246789 -0.03712557115973664 -0.03906961094709733 -0.04145206216211733 2.0 3.0 2.0 0.028200000000000003
-0.03386021918531824 -0.03603105272449402 -0.038288547073799924 -0.03992924541442331 2.0 2.0 2.0 0.0284
-0.032843001278285426 -0.03495970738935257 -0.03724552536445045 -0.038800050670181246 2.0 2.0 2.0 0.0286
-0.034028821334115875 -0.034271478866980704 -0.03617894005919582 -0.03770272903854038 2.0 2.0 2.0 0.028800000000000003
-0.035869570628504745 -0.035378331892285814 -0.03578029231085838 -0.03668426579541393 2.0 2.0 2.0 0.029
-0.03690830365511806 -0.03653713225417352 -0.0365565274817924 -0.036172031341957026 2.0 2.0 2.0 0.0292
-0.03903675786048556 -0.038983119734528476 -0.039015553317181116 -0.03683946632432594 2.0 1.0 2.0 0.029400000000000003
-0.04033989708068455 -0.03963057493455064 -0.03886817534120037 -0.03793204269853138 2.0 1.0 2.0 0.0296
-0.040757531601692265 -0.04007932536645618 -0.03921358856900589 -0.03849785208498086 2.0 1.0 2.0 0.0298
-0.040421558865166275 -0.040527013949642574 -0.03969608958705891 -0.039020200275956596 2.0 1.0 1.0 0.030000000000000002
-0.0380310001368981 -0.03937777145528375 -0.03977867361459354 -0.03942736834599394 2.0 1.0 1.0 0.0302
-0.03678516784982194 -0.03829772130616239 -0.0392977193267205 -0.03949718916787316 2.0 1.0 1.0 0.0304
-0.03591048629514564 -0.03738023758142988 -0.0386834372537145 -0.03925807929537334 2.0 1.0 1.0 0.030600000000000002
-0.0353857940106186 -0.03663650327438171 -0.03799590312444493 -0.03878250311058152 2.0 1.0 1.0 0.0308
-0.03476041831417297 -0.03600942873907717 -0.03726718592084229 -0.03814758667687417 1.0 1.0 1.0 0.031
-0.03405718847807145 -0.03527368770401019 -0.03661681088420807 -0.0374379588967042 1.0 1.0 1.0 0.031200000000000002
-0.033383427806233205 -0.03459970242656056 -0.03592660315529644 -0.03671705184985617 1.0 1.0 1.0 0.031400000000000004
-0.03278924275219258 -0.03407521411121249 -0.03531005127041877 -0.0360411744664622 1.0 1.0 1.0 0.0316
-0.03222605010086422 -0.03348546054609409 -0.03466643113573268 -0.03540176787492547 1.0 1.0 1.0 0.0318
-0.03153441426892313 -0.0327467929544803 -0.03402572345353064 -0.03475372446241901 1.0 2.0 1.0 0.032
-0.03208748473041893 -0.03440632135296353 -0.03442240486389956 -0.03419386911111791 1.0 2.0 1.0 0.0322
-0.03290668189459953 -0.03418754552769609 -0.03477824572006792 -0.03429930126933302 1.0 2.0 1.0 0.0324
-0.03237671995176451 -0.03339164483295596 -0.034158381377396144 -0.034252627966135436 1.0 2.0 1.0 0.032600000000000004
-0.031521068236128776 -0.032703451817006735 -0.03358708243023345 -0.03386365194736751 1.0 2.0 1.0 0.0328
-0.03086725410198378 -0.032033189438387934 -0.03295223088894399 -0.03316284039595465 1.0 2.0 1.0 0.033
-0.030340212377131692 -0.031377890187253205 -0.032235522628449954 -0.032636277906662584 1.0 1.0 1.0 0.0332
-0.029656760908364357 -0.030766133820691096 -0.03236784638438345 -0.03193314439873996 1.0 1.0 1.0 0.0334
-0.029544927583030938 -0.031135365175398083 -0.03546785992893207 -0.03355821304926754 1.0 1.0 1.0 0.033600000000000005
-0.029862592988609077 -0.03173729734229139 -0.03686720924303849 -0.03560341573316734 1.0 1.0 1.0 0.033800000000000004
-0.030735818558064378 -0.03251342706084986 -0.0379457495296988 -0.037349288715819745 1.0 1.0 1.0 0.034
-0.03155778038375617 -0.03339586866087558 -0.03895944753581281 -0.03862993372761291 1.0 0.0 1.0 0.0342
-0.032486039920059814 -0.034203516642534765 -0.03855841914463946 -0.039745518426157374 1.0 0.0 1.0 0.0344
-0.032898001221150816 -0.0342824758925242 -0.036675377514528686 -0.03863171335849747 1.0 0.0 1.0 0.0346
-0.0327402975520553 -0.03397477853421891 -0.0357271381478965 -0.03726119283719488 1.0 0.0 1.0 0.034800000000000005
-0.032471083927597885 -0.03358330355874287 -0.03501073840940767 -0.03616923042802813 1.0 0.0 1.0 0.035
-0.032136805182418814 -0.0332105391846849 -0.03438017660514383 -0.03525988728775778 1.0 0.0 1.0 0.0352
-0.031758493239597334 -0.032768875256149 -0.033802442484545996 -0.034497626348770793 1.0 0.0 1.0 0.0354
-0.03144459790633118 -0.03231600185455811 -0.03315567414778684 -0.033660276787791155 1.0 0.0 1.0 0.0356
-0.03097709036032939 -0.0318198889850625 -0.032560700963119506 -0.032990028149447057 1.0 0.0 1.0 0.0358
-0.03146187060830103 -0.032550954783780985 -0.03215746238250117 -0.03247923417607895 1.0 0.0 1.0 0.036000000000000004
-0.03167422966610001 -0.03226668874713405 -0.03229729929290105 -0.03213847786783221 1.0 0.0 1.0 0.0362
-0.031047235120414324 -0.03170845248567959 -0.03199580519834345 -0.03194287384956989 1.0 0.0 1.0 0.0364
-0.030590224608827248 -0.031279090625504054 -0.03159342677478137 -0.03157560982832785 1.0 0.0 1.0 0.0366
-0.030134276061658406 -0.030904598598363423 -0.031188345028145582 -0.031253699913260644 1.0 0.0 1.0 0.0368
-0.029920506338212007 -0.030562446339248935 -0.03080445600071684 -0.03082030904523449 1.0 0.0 1.0 0.037000000000000005
-0.02949887981658827 -0.030203044320127104 -0.030437109058984002 -0.03052100121783254 1.0 0.0 1.0 0.037200000000000004
-0.029568449073221835 -0.030679159176606022 -0.030825585213230717 -0.030308170154960578 1.0 0.0 1.0 0.0374
-0.030198399898293603 -0.03070895451274381 -0.0305855049252826 -0.03028585484124071 1.0 0.0 1.0 0.0376
-0.029698027668851497 -0.03019668972198036 -0.030217653186858873 -0.03010597517779936 1.0 0.0 1.0 0.0378
-0.029000766869650384 -0.029702520619905103 -0.029872485214076986 -0.029725373045360465 1.0 0.0 1.0 0.038
-0.029021324371559094 -0.03096310241714677 -0.03011891311882525 -0.02919843544031626 1.0 0.0 1.0 0.038200000000000005
-0.030545815801239266 -0.03239524273077872 -0.031146215149855508 -0.02953231050089467 1.0 0.0 1.0 0.038400000000000004
-0.03181383942150127 -0.033183285237775695 -0.03274776624636092 -0.0302973479820721 1.0 0.0 1.0 0.0386
-0.03345886523266535 -0.034188434095990296 -0.03471471080281589 -0.03178470690030788 1.0 0.0 1.0 0.0388
-0.03736235890607876 -0.0374358225648327 -0.03674225595246999 -0.033593474294879404 1.0 0.0 1.0 0.039
-0.04029328918594436 -0.040297951631138786 -0.03916767994668179 -0.03559976210270536 1.0 0.0 1.0 0.0392
-0.04297428531910114 -0.0430435232399137 -0.041674313222192914 -0.037987197957618124 1.0 0.0 1.0 0.039400000000000004
-0.04536519104565609 -0.04545011823920938 -0.0441300627340858 -0.04060439834683184 1.0 0.0 1.0 0.0396
-0.04571976338352254 -0.04677403853040984 -0.04629846291944154 -0.04313180467663955 1.0 0.0 0.0 0.0398
-0.04585311687450401 -0.04678545638626155 -0.046733012424093716 -0.045218368566286575 1.0 0.0 0.0 0.04
-0.04554223042522651 -0.04632364224847772 -0.04651604074759809 -0.046090946857060264 1.0 0.0 0.0 0.0402
-0.04527847614645994 -0.04605005461478919 -0.04638703140511619 -0.04632453438716986 1.0 0.0 0.0 0.040400000000000005
-0.04502890351755476 -0.045833420299089336 -0.04624474126665399 -0.04634188323589921 1.0 0.0 0.0 0.040600000000000004
-0.04484080588171523 -0.04563772903993247 -0.046093870631911144 -0.04628549065688253 1.0 0.0 0.0 0.0408
-0.04480901187039325 -0.04550714299238407 -0.04595465484134333 -0.04617011887168597 1.0 0.0 0.0 0.041
-0.04473997921702794 -0.04541880721644808 -0.04583759225104856 -0.0460493849734541 1.0 0.0 0.0 0.0412
-0.04463072530501447 -0.04531324143338091 -0.045728599235177726 -0.045925486715225144 1.0 0.0 0.0 0.0414
-0.044534092272740834 -0.045217475453003496 -0.045627497080379206 -0.045814380802868725 1.0 0.0 0.0 0.041600000000000005
-0.044420184100373 -0.04511762177358031 -0.04553414897788448 -0.04572013428799337 1.0 0.0 0.0 0.041800000000000004
-0.04435143972602198 -0.045026753922118405 -0.04543326471922945 -0.0455335305196697 1.0 0.0 0.0 0.042
-0.04420313113640564 -0.04492637876915183 -0.04531025806137284 -0.04543425235708837 1.0 0.0 0.0 0.0422
-0.044189654801422666 -0.04479184535891557 -0.04519650929928648 -0.04537351574322292 1.0 0.0 0.0 0.0424
-0.044175526265737404 -0.044790939982970755 -0.04512354628753516 -0.04528445723590869 1.0 0.0 0.0 0.0426
-0.04399876508928289 -0.04466647456551942 -0.04502617987134348 -0.04520985667928123 1.0 0.0 0.0 0.042800000000000005
-0.043955816297184175 -0.044513096310849494 -0.04484383742981242 -0.045096658151667926 1.0 0.0 0.0 0.043000000000000003
-0.04393743845021414 -0.04450709366566363 -0.04479584276393256 -0.04494322437304859 1.0 0.0 0.0 0.0432
-0.04416211556886406 -0.044554704147955905 -0.04474857679345622 -0.04486410017211743 1.0 0.0 0.0 0.0434
-0.04426523808705047 -0.04465991765015886 -0.04479229258656636 -0.04481921513894345 1.0 0.0 0.0 0.0436
-0.044542289063028956 -0.04481027819555314 -0.044859544889083273 -0.04482434534680957 0.0 0.0 0.0 0.0438
-0.04473615441570149 -0.04498137124867131 -0.044976191297335474 -0.04488803402638289 0.0 0.0 0.0 0.044000000000000004
-0.04490986208875431 -0.045146727304920344 -0.04510862838028682 -0.044990280162666624 0.0 0.0 0.0 0.0442
-0.045003836570966994 -0.04526886282595402 -0.045244900112645016 -0.045105312735261104 0.0 0.0 0.0 0.0444
-0.045171037526874055 -0.04541084806940775 -0.045362535366384946 -0.045241116460566284 0.0 0.0 0.0 0.0446
-0.04527198518900204 -0.045488199354667566 -0.045412954377833575 -0.045354259073107785 0.0 0.0 0.0 0.0448
-0.04539477375727434 -0.045626076980711375 -0.045558794314884056 -0.045447827948780474 0.0 0.0 0.0 0.045000000000000005
-0.04552909430948977 -0.04572566463630163 -0.045630662022835444 -0.045565305829765736 0.0 0.0 0.0 0.045200000000000004
-0.04571929536830741 -0.046103461613015186 -0.04571957085079295 -0.04565271593851497 0.0 0.0 0.0 0.0454
-0.04915353924510129 -0.04848120361603941 -0.04661557023869393 -0.04584915622512238 0.0 0.0 0.0 0.0456
-0.050178555642180905 -0.04964855317467517 -0.04782557014612686 -0.04654141530225567 0.0 0.0 0.0 0.0458
-0.04964109247611777 -0.04955648944881918 -0.04859978011678334 -0.047478816770428596 0.0 0.0 0.0 0.046
-0.04953396264680714 -0.04956664513456454 -0.04899232050363065 -0.04822945670852087 0.0 0.0 0.0 0.046200000000000005
-0.049587818644504636 -0.04964923826804818 -0.04927128085021134 -0.048764530257613396 0.0 0.0 0.0 0.046400000000000004
-0.049694453163623385 -0.049778339291520965 -0.04950285254762488 -0.04913644429730682 0.0 0.0 0.0 0.0466
-0.049829826621095544 -0.04992617550583103 -0.04970718065037647 -0.04941854277215595 0.0 0.0 0.0 0.0468
-0.04997168012568133 -0.05007464959557935 -0.049889087604596954 -0.0496249772818699 0.0 0.0 0.0 0.047
-0.05012758113984244 -0.05023613582598808 -0.050066183998046965 -0.049837533361706134 0.0 0.0 0.0 0.0472
-0.05028360822814017 -0.05039362536265919 -0.05023851488965156 -0.05002962267571165 0.0 0.0 0.0 0.047400000000000005
-0.05044585077443968 -0.05055935722025933 -0.05040854796460503 -0.05020976016340317 0.0 0.0 0.0 0.0476
