root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000281559057476 -0.060002756513274955 -0.06000246226022836 -0.060000910380616064 0.0 0.0 0.0 0.0002
-0.060005440885112366 -0.06000523832512226 -0.06000429138705843 -0.06000198118747405 0.0 0.0 0.0 0.0004
-0.060007958843672875 -0.0600077607259601 -0.06000680739502642 -0.06000426762472172 0.0 0.0 0.0 0.0006000000000000001
-0.06001047020653417 -0.0600102684300587 -0.06000928716935263 -0.06000668655543114 0.0 0.0 0.0 0.0008
-0.06001296735830342 -0.06001276210826522 -0.06001176395235033 -0.060009140282359784 0.0 0.0 0.0 0.001
-0.06001545236328752 -0.06001524521019141 -0.06001423862315108 -0.06001160632103692 0.0 0.0 0.0 0.0012000000000000001
-0.060017927701921256 -0.06001771971504867 -0.060016709633239206 -0.06001407575347798 0.0 0.0 0.0 0.0014
-0.06002039492545932 -0.06002018671689919 -0.06001917587556041 -0.06001654415392585 0.0 0.0 0.0 0.0016
-0.0600228549137047 -0.06002264682098779 -0.06002163671662945 -0.06001900917104618 0.0 0.0 0.0 0.0018000000000000002
-0.060025239432848466 -0.06002490169891464 -0.060023005647961925 -0.06001912045801366 0.0 0.0 0.0 0.002
-0.06002745648848779 -0.06002714250903748 -0.060025647385982296 -0.060022349922713845 0.0 0.0 0.0 0.0022
-0.060029746565562134 -0.060029479180664494 -0.06002820567034342 -0.06002522839172127 0.0 0.0 0.0 0.0024000000000000002
-0.06003209761638829 -0.060031857857483974 -0.06003070827031532 -0.06002790398556715 0.0 0.0 0.0 0.0026000000000000003
-0.060034480784889044 -0.06003425654965699 -0.060033176054918015 -0.06003046847895599 0.0 0.0 0.0 0.0028
-0.06003687891104298 -0.06003666341358474 -0.060035621824671696 -0.060032969915503005 0.0 0.0 0.0 0.003
-0.06003928247622418 -0.06003907198749552 -0.06003805278355402 -0.06003543420581469 0.0 0.0 0.0 0.0032
-0.06004168626905868 -0.06004147874900829 -0.06004047290067452 -0.060037875461044554 0.0 0.0 0.0 0.0034000000000000002
-0.06004408744780152 -0.06004388178136261 -0.06004288435424898 -0.06004030138809898 0.0 0.0 0.0 0.0036000000000000003
-0.060046484467082835 -0.0600462800446776 -0.06004528834119537 -0.06004271620181082 0.0 0.0 0.0 0.0038
-0.06004887648978161 -0.06004867297792947 -0.060047685522086544 -0.060045122210681506 0.0 0.0 0.0 0.004
-0.06005126306557781 -0.060051060281583135 -0.06005007626452003 -0.060047520682239924 0.0 0.0 0.0 0.004200000000000001
-0.0600536439553725 -0.06005344179888597 -0.06005246077607388 -0.06004991231553344 0.0 0.0 0.0 0.0044
-0.06005601903539876 -0.060055817451042035 -0.06005483917692103 -0.0600522974991452 0.0 0.0 0.0 0.0046
-0.06005838824485559 -0.06005818720181057 -0.06005721153948507 -0.06005467645209633 0.0 0.0 0.0 0.0048000000000000004
-0.06006075155731087 -0.0600605510381733 -0.060059577910096494 -0.060057049300792684 0.0 0.0 0.0 0.005
-0.060063108965084315 -0.06006290895977667 -0.0600619383208193 -0.06005941612104582 0.0 0.0 0.0 0.005200000000000001
-0.06006543094876823 -0.060065139048619993 -0.06006301804913644 -0.060056061479625424 0.0 0.0 0.0 0.0054
-0.06006751012391328 -0.060067135256410595 -0.06006522330668995 -0.060061080260774474 0.0 0.0 0.0 0.0056
-0.060069576883744216 -0.06006925840131291 -0.06006774022895203 -0.060064440109860444 0.0 0.0 0.0 0.0058000000000000005
-0.06007174117316454 -0.06007147421963002 -0.06007020491531789 -0.06006728440959936 0.0 0.0 0.0 0.006
-0.060073974674016685 -0.06007373897589634 -0.060072610968567704 -0.06006988955789357 0.0 0.0 0.0 0.006200000000000001
-0.06007624590425508 -0.060076027889804755 -0.060074978710202113 -0.060072367376141245 0.0 0.0 0.0 0.0064
-0.06007804738412851 -0.060077840681292405 -0.06007724235674721 -0.06007477232840562 0.0 0.0 0.0 0.0066
-0.06008041116866125 -0.06008024727352464 -0.06007941521805323 -0.06007705308883316 0.0 0.0 0.0 0.0068000000000000005
