root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600026205077874 -0.060002547793038194 -0.06000263932967111 -0.060001689959515714 0.0 0.0 0.0 0.0002
-0.06000520641316235 -0.06000511792299346 -0.06000509268279125 -0.060003890659999164 0.0 0.0 0.0 0.0004
-0.06000775549409164 -0.06000765197844761 -0.060007552747982855 -0.06000624098161991 0.0 0.0 0.0 0.0006000000000000001
-0.060010275680788504 -0.060010163180733204 -0.0600100224144459 -0.06000865590743834 0.0 0.0 0.0 0.0008
-0.06001277644046361 -0.06001265905291516 -0.06001249565010669 -0.060011101368684185 0.0 0.0 0.0 0.001
-0.060015263661041665 -0.06001514372966766 -0.060014968164181955 -0.060013560413983445 0.0 0.0 0.0 0.0012000000000000001
-0.06001774065939647 -0.060017619477546996 -0.06001743748698078 -0.06001602401734878 0.0 0.0 0.0 0.0014
-0.060020209265912554 -0.06002008754111637 -0.06001990225948269 -0.06001848728872566 0.0 0.0 0.0 0.0016
-0.06002912473245748 -0.060031612870400354 -0.06002290046697631 -0.06002094954337818 0.0 0.0 0.0 0.0018000000000000002
-0.060032249885628955 -0.06003141217627449 -0.060028525837309304 -0.06002455934446331 0.0 0.0 0.0 0.002
-0.060033457839621295 -0.06003247686686274 -0.06002709588861114 -0.060017160021682864 0.0 0.0 0.0 0.0022
-0.06003445966663819 -0.06003369235466045 -0.060030512819258565 -0.06002484519852221 0.0 0.0 0.0 0.0024000000000000002
-0.06003596117331927 -0.06003546936657551 -0.06003362509556651 -0.0600299606198383 0.0 0.0 0.0 0.0026000000000000003
-0.06003786205727737 -0.060037536697784215 -0.060036442256978385 -0.06003381844384507 0.0 0.0 0.0 0.0028
-0.06003999201400839 -0.060039759640253224 -0.06003907757827206 -0.060037015900996346 0.0 0.0 0.0 0.003
-0.06004224602904998 -0.060042064811408835 -0.06004160843609551 -0.0600398541626033 0.0 0.0 0.0 0.0032
-0.060044565253531086 -0.06004441213002629 -0.06004407920254514 -0.06004249416096373 0.0 0.0 0.0 0.0034000000000000002
-0.060046917368522516 -0.06004677972024802 -0.06004651439061331 -0.060045023276696224 0.0 0.0 0.0 0.0036000000000000003
-0.060049284713060126 -0.060049155647871805 -0.06004892742538609 -0.06004748914822177 0.0 0.0 0.0 0.0038
-0.06005165765057895 -0.060051533405705085 -0.06005132564657147 -0.060049917776042724 0.0 0.0 0.0 0.004
-0.060054030927575684 -0.06005390944880312 -0.06005371306785854 -0.060052323357488904 0.0 0.0 0.0 0.004200000000000001
-0.06005497039803567 -0.06005289937029621 -0.06005122705744848 -0.06005396261081726 0.0 0.0 0.0 0.0044
-0.06005576482257252 -0.06005545273687304 -0.060055027304015844 -0.06005435604877804 0.0 0.0 0.0 0.0046
-0.060057969384957666 -0.060057828576318535 -0.06005761913011736 -0.060056357846260365 0.0 0.0 0.0 0.0048000000000000004
-0.06006031525676649 -0.06006019534373715 -0.060060013385911284 -0.06005866962703461 0.0 0.0 0.0 0.005
-0.06006267298761063 -0.06006255572456939 -0.06006237618189128 -0.06006102200286211 0.0 0.0 0.0 0.005200000000000001
-0.060065026632440725 -0.060064909771175394 -0.06006473002491942 -0.06006337615766897 0.0 0.0 0.0 0.0054
-0.0601025638747995 -0.060117547701167846 -0.060204661010956693 -0.06027368778636615 0.0 0.0 0.0 0.0056
-0.060128689106178156 -0.06013834978875883 -0.06017995602458719 -0.06023057774863291 0.0 0.0 0.0 0.0058000000000000005
-0.0601442216236513 -0.06014922213929793 -0.060171373498680444 -0.06019965627901776 0.0 0.0 0.0 0.006
-0.06015343415568178 -0.06015607762041718 -0.060168035713083934 -0.06018307396233742 0.0 0.0 0.0 0.006200000000000001
-0.06015938078870815 -0.06016077092950067 -0.06016721673960596 -0.06017489601847885 0.0 0.0 0.0 0.0064
-0.060163572233732324 -0.060164282981379553 -0.06016772703714261 -0.060171373578231525 0.0 0.0 0.0 0.0066
-0.06016680735619761 -0.06016714801391447 -0.060168954738292695 -0.060170399165906 0.0 0.0 0.0 0.0068000000000000005
-0.06016951866678599 -0.060169657522081296 -0.060170570866456476 -0.060170814385362884 0.0 0.0 0.0 0.007
-0.06017194177017393 -0.06017197060762386 -0.06017239652542074 -0.060171985893671655 0.0 0.0 0.0 0.007200000000000001
-0.06017420520652759 -0.060174174113393264 -0.06017433416814453 -0.06017356784781562 0.0 0.0 0.0 0.0074
-0.060176379132674734 -0.0601763154459855 -0.060176330569320674 -0.060175371467648196 0.0 0.0 0.0 0.0076
-0.060178501846391695 -0.060178420486781466 -0.0601783566849626 -0.06017729371703598 0.0 0.0 0.0 0.0078000000000000005
-0.06018059425713398 -0.06018050336827068 -0.060180396668383665 -0.06017927836249165 0.0 0.0 0.0 0.008
-0.06018266778358523 -0.06018257181015263 -0.060182441876063385 -0.06018129471653501 0.0 0.0 0.0 0.0082
-0.06018472866417848 -0.06018463003188282 -0.06018448759608045 -0.06018332603521164 0.0 0.0 0.0 0.008400000000000001
-0.06018678030984857 -0.06018668034239788 -0.06018653126244398 -0.060185363185210825 0.0 0.0 0.0 0.0086
-0.06018882458820966 -0.06018872400781953 -0.060188571480441086 -0.060187401187250855 0.0 0.0 0.0 0.0088
-0.06019086252448521 -0.06019076172506502 -0.06019060749465186 -0.06018943732938915 0.0 0.0 0.0 0.009000000000000001
-0.06019289468408986 -0.060192793880353423 -0.06019263889858097 -0.06019147013722854 0.0 0.0 0.0 0.0092
-0.06019492138145052 -0.060194820690303776 -0.060194665476168745 -0.060193498811834986 0.0 0.0 0.0 0.0094
-0.060196942793985256 -0.06019684227894928 -0.060196687115284524 -0.06019552292294144 0.0 0.0 0.0 0.009600000000000001
-0.06019895902431531 -0.06019885871977339 -0.06019870376050979 -0.06019754224149233 0.0 0.0 0.0 0.0098
-0.05872226083240738 -0.06013246170413908 -0.06020018253783663 -0.06019955287856796 3.0 2.0 5.0 0.01
-0.03725339454321904 -0.052090003565817874 -0.05873459255383276 -0.06007176225936883 21.0 20.0 20.0 0.0102
-0.023408900082593206 -0.03973607551402364 -0.05266837753658319 -0.05824587542206188 27.0 28.0 24.0 0.010400000000000001
-0.0163851182492919 -0.03052741860227399 -0.0448556703289436 -0.05348947983517786 28.0 32.0 28.0 0.0106
-0.011868474166945418 -0.023802160602228197 -0.03744729911429662 -0.04698021425035248 28.0 34.0 34.0 0.0108
-0.008854322238828 -0.018854068420087952 -0.03140667611145389 -0.040539864216231486 30.0 34.0 33.0 0.011000000000000001
-0.00645152104646807 -0.014480925798966815 -0.025446369389184025 -0.03401344822207103 30.0 34.0 30.0 0.0112
-0.004538340692813217 -0.010813064022354034 -0.020157616480320144 -0.027899477040248834 29.0 33.0 33.0 0.0114
-0.0030464481366881914 -0.007764822008480653 -0.015425219734315104 -0.022149476851039088 28.0 32.0 33.0 0.011600000000000001
-0.0017029266289659748 -0.0050922935932278595 -0.011165410185211048 -0.01686373865512173 28.0 32.0 33.0 0.0118
-0.0006241345600355631 -0.0028386854239320883 -0.007229887090334592 -0.011822921836528142 25.0 33.0 34.0 0.012
-0.00023774990803858106 -0.0028780076281528684 -0.006837430133884014 -0.007307580369941716 27.0 34.0 33.0 0.0122
-0.0005508985426895566 -0.003571229692622006 -0.007162906074406557 -0.005479458260284975 24.0 33.0 34.0 0.012400000000000001
-0.0007788138284533409 -0.0038490535221615873 -0.00714461653947958 -0.008963345689777476 24.0 31.0 34.0 0.0126
-0.0009480476961150586 -0.004223065030293066 -0.00957782606701354 -0.024385828200303813 25.0 29.0 30.0 0.0128
-0.0013034051481240181 -0.005051539442433599 -0.01222025171862353 -0.029321403888628268 25.0 28.0 29.0 0.013000000000000001
-0.0017635445770357876 -0.006071373552912667 -0.014498666267128195 -0.032219286416584905 25.0 29.0 29.0 0.0132
-0.0023503599224232253 -0.006964515540900923 -0.015999932965710065 -0.03419730559974667 25.0 26.0 26.0 0.0134
-0.002655904863597414 -0.007661929866835231 -0.017229623084574784 -0.03565293472754905 25.0 25.0 26.0 0.013600000000000001
-0.0030825187594060483 -0.008228178053384643 -0.018134994602303438 -0.030280345074258697 24.0 24.0 26.0 0.013800000000000002
-0.003391151210367161 -0.008542863399214366 -0.016832601828718353 -0.022065095646997733 21.0 22.0 26.0 0.014
-0.003404194016366366 -0.008320526572238895 -0.015291482109946719 -0.01776878221278389 20.0 22.0 26.0 0.0142
-0.007066669852284814 -0.009380619563165112 -0.014128370060573577 -0.014959146364661911 19.0 22.0 24.0 0.014400000000000001
-0.008060457779614581 -0.010496908375263741 -0.013940878045108173 -0.01309222209881 19.0 22.0 24.0 0.0146
-0.008665864511460208 -0.011086193763354188 -0.01389915622188531 -0.011993528766338326 19.0 22.0 23.0 0.0148
-0.008916001947074804 -0.011417879334217442 -0.015397176577890779 -0.011696446648275542 19.0 22.0 23.0 0.015000000000000001
-0.0097819661226823 -0.013135416280634814 -0.019872769434173248 -0.013784915570543501 18.0 21.0 22.0 0.0152
-0.012029054111236046 -0.015729420821110993 -0.02235285957888853 -0.01666980553505725 17.0 20.0 22.0 0.0154
-0.017056433733474676 -0.02177248449476423 -0.026370146907681174 -0.019605535003780924 17.0 18.0 20.0 0.015600000000000001
-0.019606231086678805 -0.02509795113020404 -0.02711068743737536 -0.022754339753478545 18.0 18.0 21.0 0.0158
-0.017733154984735426 -0.024503561301628063 -0.0248949197999147 -0.02345875993696078 17.0 18.0 21.0 0.016
-0.01603727794632968 -0.02458421036764233 -0.024364014770782916 -0.022810407956867087 18.0 16.0 21.0 0.0162
-0.014567867842030955 -0.023227949650003278 -0.023783381548092706 -0.022685195804365253 18.0 15.0 22.0 0.0164
-0.014069701144201604 -0.022448329852645003 -0.02323284757175102 -0.02238014989698471 18.0 15.0 22.0 0.0166
-0.014163284431752392 -0.021436131308268925 -0.02269107266786089 -0.021999462724762917 16.0 16.0 22.0 0.016800000000000002
-0.012703105801287617 -0.01857110033962084 -0.020555922657710477 -0.021320765185787252 14.0 15.0 23.0 0.017
-0.011448488325208376 -0.017036296082221927 -0.019516267600918732 -0.01991555492817711 12.0 15.0 24.0 0.0172
-0.010549046254699487 -0.015485501574996011 -0.01699964840353961 -0.018021342123393597 11.0 14.0 24.0 0.017400000000000002
-0.010089762324229817 -0.014379627558741736 -0.015240077438510694 -0.01611244615975697 10.0 14.0 23.0 0.0176
-0.009511218492795593 -0.013489466064047965 -0.015729190728125914 -0.026502057299219273 10.0 14.0 22.0 0.0178
-0.009174895310688252 -0.013318517615716422 -0.01736471358183934 -0.031528204703668766 10.0 14.0 22.0 0.018000000000000002
-0.009124222588047674 -0.013394342939045784 -0.017844635645315705 -0.027626980967192526 9.0 14.0 23.0 0.0182
-0.009383392390893239 -0.013384397409075289 -0.015896597653743672 -0.02035594882573153 8.0 12.0 21.0 0.0184
-0.009275722053383265 -0.013667734412267724 -0.014158950840365787 -0.016506431527630063 8.0 12.0 22.0 0.018600000000000002
-0.010407517005148246 -0.015954465729901654 -0.014660411671392579 -0.014382888863302344 7.0 11.0 22.0 0.0188
-0.016173811925827914 -0.019017420540110165 -0.015602134195607785 -0.013649573242554489 7.0 10.0 20.0 0.019
-0.023303732024287045 -0.02286157707810124 -0.01748801114289042 -0.013971699313558614 7.0 10.0 20.0 0.019200000000000002
-0.026234865225699934 -0.026177975884255425 -0.019993872783205156 -0.015385575579496947 7.0 10.0 19.0 0.0194
-0.028326159652491134 -0.027744825423531922 -0.02237941342247204 -0.017360926276260614 7.0 9.0 17.0 0.0196
-0.02877978885716506 -0.02786029192653589 -0.025007720981758432 -0.020452095581064658 7.0 9.0 17.0 0.0198
-0.029388696178272323 -0.02919407350939446 -0.02945351478920288 -0.027300346567501466 6.0 7.0 17.0 0.02
-0.03078311634040076 -0.03115686799636088 -0.03266611878692634 -0.0321584819476372 6.0 7.0 17.0 0.020200000000000003
-0.032311368977595956 -0.03322204307727877 -0.035597785507914474 -0.03615264592052497 6.0 7.0 16.0 0.0204
-0.03215912881921893 -0.032948463708721336 -0.0376155975750787 -0.03971780688397396 6.0 7.0 16.0 0.0206
-0.03154197998140642 -0.033332341053545066 -0.038839374456943646 -0.04210956658377889 5.0 7.0 16.0 0.020800000000000003
-0.03220644844690399 -0.03372153985266545 -0.03965768104997414 -0.04363988943349542 5.0 6.0 16.0 0.021
-0.03009772106075108 -0.03312802284378093 -0.03889550865285772 -0.04363171032675682 4.0 6.0 14.0 0.0212
-0.029455399224584983 -0.03215790865382372 -0.03655424507620233 -0.04055441663030392 3.0 6.0 13.0 0.021400000000000002
-0.028926273439005508 -0.03110360214733103 -0.0348127097059765 -0.0381222959284576 3.0 6.0 11.0 0.0216
-0.028491629254380476 -0.030275690398553084 -0.033301252401669396 -0.036100742569480405 3.0 6.0 10.0 0.0218
-0.027896665785494535 -0.02936812624627208 -0.032035798261082625 -0.03442400462546322 3.0 6.0 10.0 0.022000000000000002
-0.027175320947898547 -0.028494469827544635 -0.03081578588904562 -0.032959756974086506 3.0 6.0 9.0 0.0222
-0.026595125276107495 -0.027567449482694937 -0.0296989898406585 -0.03165591362030695 2.0 6.0 9.0 0.0224
-0.023907762486791162 -0.026586345542058486 -0.028669794230437664 -0.030742893957410047 2.0 6.0 9.0 0.022600000000000002
-0.02006676018422919 -0.023689138607243542 -0.027192804752560213 -0.029663355797249578 2.0 6.0 9.0 0.0228
-0.021866231273805 -0.021910865702762374 -0.024984375827286482 -0.02782895316304838 2.0 6.0 9.0 0.023
-0.022657669607643875 -0.0226393690215329 -0.02379331462524323 -0.025826283578748093 2.0 3.0 9.0 0.023200000000000002
-0.022140917677757055 -0.022145826283400546 -0.022808379496042457 -0.02420293758975796 2.0 3.0 9.0 0.0234
-0.01671442212402416 -0.01941467575841132 -0.021422294891152105 -0.022733945286172546 2.0 3.0 9.0 0.0236
-0.013726903458467093 -0.016344670645094282 -0.01906635106373369 -0.020947288805098517 2.0 3.0 9.0 0.0238
-0.010834984536657816 -0.013495546740010366 -0.018737810289839216 -0.0203469162536679 2.0 3.0 8.0 0.024
-0.009022359296057152 -0.011762538906551835 -0.019468893728080226 -0.02365320699236712 2.0 3.0 8.0 0.024200000000000003
-0.007708646985091575 -0.010662050511533164 -0.01954543111837897 -0.025594698074212836 2.0 2.0 8.0 0.0244
-0.006901047302914656 -0.009761500091916514 -0.018336097266300484 -0.026079967916606897 2.0 2.0 8.0 0.0246
-0.0074479140294032575 -0.008522765083754791 -0.014064085125954447 -0.020624271522530595 1.0 2.0 8.0 0.024800000000000003
-0.010981834157928189 -0.010252336028087911 -0.017101949845838155 -0.018573565509357372 2.0 2.0 8.0 0.025
-0.013086162603900612 -0.012615865437358913 -0.018835793936398847 -0.01851520152360775 1.0 2.0 8.0 0.0252
-0.015197710258798958 -0.014521847297985073 -0.02030542458264795 -0.019186959513715927 1.0 2.0 8.0 0.025400000000000002
-0.01621392951715774 -0.01610127130699489 -0.021805257683007943 -0.020399003287127772 1.0 1.0 8.0 0.0256
-0.017505999362635527 -0.017684442552234756 -0.02547958553951526 -0.022767203185467974 1.0 0.0 8.0 0.0258
-0.019557630852660286 -0.020797335106569087 -0.032632175935499545 -0.03298362256526852 1.0 0.0 8.0 0.026000000000000002
-0.023466560820365946 -0.025646648997982503 -0.03476754908970541 -0.039879457076213515 1.0 0.0 7.0 0.0262
-0.028612978955728487 -0.03055418709754766 -0.038133540263740696 -0.043494987497150375 1.0 0.0 4.0 0.0264
-0.03155179472580279 -0.03337379098785369 -0.041129812117458954 -0.0466257364875051 2.0 0.0 4.0 0.026600000000000002
-0.03344971809731095 -0.034703980947819534 -0.040494885483593986 -0.0475420305643315 2.0 0.0 4.0 0.0268
-0.03538887313380272 -0.03602983154003856 -0.03914737616060769 -0.04335607828270927 2.0 0.0 3.0 0.027
-0.035454148075123766 -0.03691395450952334 -0.038680252054766544 -0.04102493869138965 2.0 0.0 3.0 0.027200000000000002
-0.033554589801056765 -0.035761395674325853 -0.038474936247576946 -0.04424884543369833 1.0 0.0 3.0 0.0274
-0.032629861063398144 -0.035002853169902176 -0.039567209039378264 -0.04896162039521719 1.0 0.0 3.0 0.027600000000000003
-0.03301171398663007 -0.036417101196915665 -0.04293524745799971 -0.05164661982325424 1.0 0.0 3.0 0.027800000000000002
-0.034331809195376 -0.03787575485498355 -0.04398430878004099 -0.048818568682345576 1.0 0.0 3.0 0.028
-0.035485512112483894 -0.03894304334847632 -0.043913469785491224 -0.046169171116524355 1.0 0.0 3.0 0.028200000000000003
-0.035648833200296354 -0.03827213603634289 -0.041974858677551394 -0.044775304123902133 1.0 0.0 3.0 0.0284
