root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000222490332716 -0.060002050272760954 -0.06000297556749303 -0.06000329601970285 0.0 0.0 0.0 0.0002
-0.060004470756515306 -0.06000437751799319 -0.060005681266530435 -0.060006484261198964 0.0 0.0 0.0 0.0004
-0.06000682766444965 -0.0600067808317353 -0.060008284873047726 -0.060009357647841086 0.0 0.0 0.0 0.0006000000000000001
-0.06000924315645027 -0.06000922151070403 -0.060010832477299964 -0.06001205136575973 0.0 0.0 0.0 0.0008
-0.060011687641248264 -0.06001167969571719 -0.06001334693188673 -0.06001464395590624 0.0 0.0 0.0 0.001
-0.06001414505012339 -0.06001414014020071 -0.060013446929566255 -0.06001717368973152 0.0 0.0 0.0 0.0012000000000000001
-0.06001436467619511 -0.060011084412650004 -0.05999372078759596 -0.0600073313818005 0.0 0.0 0.0 0.0014
-0.06001192647478081 -0.06001032902647944 -0.060006680568321216 -0.06000477815938221 0.0 0.0 0.0 0.0016
-0.060012466836491536 -0.06001184717072974 -0.060011071629111214 -0.060009596569905586 0.0 0.0 0.0 0.0018000000000000002
-0.06001411556971534 -0.06001381801759185 -0.06001423755806325 -0.06001392503789552 0.0 0.0 0.0 0.002
-0.06001616998350749 -0.060016016555741486 -0.06001703838058678 -0.06001747930690483 0.0 0.0 0.0 0.0022
-0.060055112781611186 -0.060087467311276246 -0.060137245703168335 -0.060060153812712125 0.0 0.0 0.0 0.0024000000000000002
-0.06008686023248996 -0.06009190256855985 -0.06010459596081827 -0.060100355638094675 0.0 0.0 0.0 0.0026000000000000003
-0.06009426201729287 -0.06009548101538208 -0.06010099371609279 -0.06010477512415528 0.0 0.0 0.0 0.0028
-0.060097976247111544 -0.060098445188525286 -0.06010187884201621 -0.06010526581915416 0.0 0.0 0.0 0.003
-0.06010084917049015 -0.06010108169178058 -0.06010363163919328 -0.06010615370582198 0.0 0.0 0.0 0.0032
-0.06010341416728146 -0.06010354083884609 -0.060105641105902184 -0.06010760306313995 0.0 0.0 0.0 0.0034000000000000002
-0.06010582924743147 -0.06010590130085505 -0.06010775919142124 -0.060109402680953564 0.0 0.0 0.0 0.0036000000000000003
-0.060108162798097296 -0.06010820548479182 -0.06010993007271603 -0.06011139695517334 0.0 0.0 0.0 0.0038
-0.06011044972214897 -0.06011047644776274 -0.060112126666493126 -0.06011349563559092 0.0 0.0 0.0 0.004
-0.06011348437190273 -0.060115030795468025 -0.060127229239116814 -0.06014351224579859 0.0 0.0 0.0 0.004200000000000001
-0.06011845180045166 -0.06011973379407778 -0.060127117251541254 -0.060136469444134776 0.0 0.0 0.0 0.0044
-0.060122471440151315 -0.06012319979547089 -0.060127947744708705 -0.06013353935462074 0.0 0.0 0.0 0.0046
-0.060125680216781656 -0.06012608340787795 -0.06012937242216456 -0.060132969394602026 0.0 0.0 0.0 0.0048000000000000004
-0.06012842551005515 -0.06012864904252461 -0.060131137742590976 -0.06013365456614247 0.0 0.0 0.0 0.005
-0.06030154676833375 -0.06035757846575491 -0.06027521796444884 -0.06015157982650533 0.0 0.0 0.0 0.005200000000000001
-0.06032783144464973 -0.060322307242794825 -0.060287969285797785 -0.06022717396420985 0.0 0.0 0.0 0.0054
-0.060392122925891696 -0.06054476413190564 -0.060420980030296174 -0.06029175197600683 0.0 0.0 0.0 0.0056
-0.06047079958439057 -0.06046875028535468 -0.0604409005487675 -0.060379254865385736 0.0 0.0 0.0 0.0058000000000000005
-0.060465996018733634 -0.060462365779901606 -0.060445359737105776 -0.06041845111484041 0.0 0.0 0.0 0.006
-0.06046195563575948 -0.060459718285581575 -0.06045052199172191 -0.060437140550531995 0.0 0.0 0.0 0.006200000000000001
-0.06107212025237361 -0.06077030121158897 -0.06049389115979423 -0.06044877184245215 0.0 0.0 0.0 0.0064
-0.06082248310642967 -0.06077875557223341 -0.06063256971163233 -0.060508614793256116 0.0 0.0 0.0 0.0066
-0.06076880080574495 -0.060750307549996774 -0.060677546851662614 -0.06059248494638406 0.0 0.0 0.0 0.0068000000000000005
-0.06074506833475657 -0.06073612092609432 -0.06069803072937793 -0.06064831175515604 0.0 0.0 0.0 0.007
-0.06073342137295813 -0.06072868101465073 -0.060708335502020844 -0.060680913112335186 0.0 0.0 0.0 0.007200000000000001
-0.060727512534474684 -0.060724947513725765 -0.06071410705877894 -0.06069927078085615 0.0 0.0 0.0 0.0074
