root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060224110190646704 -0.060224247053451384 -0.06022472598619133 -0.06022612353697961 0.0 0.0 0.0 0.0078000000000000005
-0.06022636788766636 -0.06022640013674861 -0.06022643346289791 -0.06022726169293144 0.0 0.0 0.0 0.008
-0.060228476774920346 -0.060228454359132017 -0.06022824856491601 -0.06022875747140143 0.0 0.0 0.0 0.0082
-0.060230504330027496 -0.06023045250575081 -0.0602301173032113 -0.06023045073985625 0.0 0.0 0.0 0.008400000000000001
-0.0602324855951106 -0.06023241787140269 -0.060232012707219645 -0.06023225014296583 0.0 0.0 0.0 0.0086
-0.060234439451512314 -0.06023436316052233 -0.06023392040418334 -0.06023410531866708 0.0 0.0 0.0 0.0088
-0.06023637617121121 -0.06023629530699634 -0.06023583260501712 -0.06023598873142081 0.0 0.0 0.0 0.009000000000000001
-0.06023830135798386 -0.06023821809809115 -0.0602377450728919 -0.06023788535855701 0.0 0.0 0.0 0.0092
-0.06024021807315943 -0.06024013360493297 -0.06023965550325407 -0.060239787010596374 0.0 0.0 0.0 0.0094
-0.060242127991848124 -0.0602420429626309 -0.060241562644742355 -0.0602416892261369 0.0 0.0 0.0 0.009600000000000001
-0.06023309976800817 -0.06023697600330262 -0.060242178014557675 -0.06024352359883497 0.0 0.0 0.0 0.0098
-0.05843899974006939 -0.06015220638875508 -0.06024073240413711 -0.06024411343647275 5.0 1.0 5.0 0.01
-0.03788058767867631 -0.05227052842320941 -0.05878923898286758 -0.0601144193873819 19.0 12.0 17.0 0.0102
-0.023660084837343668 -0.04008217480499094 -0.05284501426961345 -0.058319941747372275 25.0 22.0 27.0 0.010400000000000001
-0.0160245770452289 -0.03049644009403735 -0.045002436360490526 -0.053631956695836154 25.0 28.0 32.0 0.0106
-0.011846890276736417 -0.02377468804081211 -0.03747567621349034 -0.047104295647870664 25.0 28.0 33.0 0.0108
-0.008717167897927189 -0.018588370570840427 -0.030876323055677134 -0.040172820308908765 27.0 28.0 33.0 0.011000000000000001
-0.006691779940355869 -0.015017053384042077 -0.025360413717471476 -0.033586227680509353 28.0 26.0 34.0 0.0112
-0.0055017166890088745 -0.012015512508821349 -0.02045459811548623 -0.02770729731404309 27.0 26.0 34.0 0.0114
-0.003388430052015801 -0.008380144862215716 -0.015856363009965364 -0.022294038678450256 27.0 27.0 32.0 0.011600000000000001
-0.0020940097689295333 -0.005547177575906755 -0.01145592056153607 -0.017139322671175173 28.0 28.0 31.0 0.0118
-0.0008348079134499449 -0.0031615052322740214 -0.007540758358115045 -0.012126209056749573 29.0 26.0 29.0 0.012
0.00013303948332450533 -0.0011974444440303355 -0.004366300398266896 -0.007416899106000982 30.0 23.0 29.0 0.0122
-0.0002665744230576744 -0.0025890435976126205 -0.006648867159470181 -0.004635717020775627 29.0 24.0 29.0 0.012400000000000001
-0.00031618516450596866 -0.0028961411353004007 -0.007276373612658001 -0.0043477246629024125 26.0 24.0 29.0 0.0126
-0.0004078129247936514 -0.0029997959342592433 -0.007336238504666098 -0.016906203956409568 27.0 23.0 28.0 0.0128
6.990724733133031e-05 -0.0021638932081924217 -0.011876584191779838 -0.027776848916259207 24.0 22.0 28.0 0.013000000000000001
-0.00023165198036785047 -0.0030254693463720814 -0.015187370320132757 -0.033182310232597566 23.0 20.0 29.0 0.0132
-0.0008617017065125141 -0.004099542638995985 -0.017407724468328372 -0.03637263396647625 22.0 21.0 29.0 0.0134
-0.00797190044122805 -0.012459127988468306 -0.017466302212960944 -0.037597554849584894 22.0 20.0 27.0 0.013600000000000001
-0.011538090273858194 -0.017149592445842497 -0.0193013161447029 -0.028814474766029188 22.0 20.0 26.0 0.013800000000000002
-0.012988696166709252 -0.01932591210517254 -0.019657814818032356 -0.022565568268355485 23.0 20.0 25.0 0.014
-0.013846881994587255 -0.020319243555566843 -0.019628012239762876 -0.02011674628740111 23.0 20.0 23.0 0.0142
-0.014653397978528018 -0.020892813359660364 -0.019614751474031994 -0.018914206876675832 22.0 18.0 23.0 0.014400000000000001
-0.015066615601626627 -0.02145406130229089 -0.019837711980529363 -0.018256964419748414 21.0 18.0 23.0 0.0146
-0.014712159721791202 -0.021878230380293406 -0.020088033028166707 -0.017935540314097987 20.0 17.0 22.0 0.0148
-0.014295310768686058 -0.02198261156934832 -0.019943532280346916 -0.017777398141469867 20.0 16.0 22.0 0.015000000000000001
-0.012656260370315617 -0.02125766833169947 -0.020179448792028553 -0.01759935720230814 21.0 15.0 21.0 0.0152
-0.011764468391618786 -0.019995416279821362 -0.01963905167857376 -0.017599283132445666 19.0 15.0 20.0 0.0154
-0.011294746054649887 -0.019341558387192048 -0.01917510418734534 -0.01753783417885828 19.0 16.0 19.0 0.015600000000000001
-0.009140961891332651 -0.014671854277768287 -0.01756677518628242 -0.01711170898188292 18.0 14.0 20.0 0.0158
-0.005804431239665125 -0.009944269690157142 -0.013653725363198447 -0.01526742200989619 16.0 12.0 19.0 0.016
-0.003437488655219325 -0.006430291079969718 -0.009896698580105478 -0.01222159315338343 16.0 12.0 19.0 0.0162
-0.00205617261941423 -0.005042903018047407 -0.014924068458299381 -0.014707731758280048 16.0 11.0 19.0 0.0164
-0.0022142678304844124 -0.006756947569506377 -0.014226909841621463 -0.014703580594212128 15.0 10.0 19.0 0.0166
-0.007134329688762144 -0.012886482508730228 -0.016480121852426 -0.014530373462555701 13.0 9.0 18.0 0.016800000000000002
-0.009825891254613804 -0.01617657446301716 -0.019135610830174794 -0.01600179172871609 14.0 9.0 18.0 0.017
-0.011615853246191485 -0.017911836266457717 -0.017130458215633394 -0.016576154036674562 12.0 7.0 16.0 0.0172
-0.012200577486231491 -0.017722665036863153 -0.01766098504936742 -0.020515577762924116 12.0 5.0 15.0 0.017400000000000002
-0.008428998279391416 -0.012969851098224076 -0.022111395389284923 -0.027158585073179177 12.0 5.0 15.0 0.0176
-0.006889957944915986 -0.011637068234503296 -0.02171699972319663 -0.02383336980284263 12.0 5.0 13.0 0.0178
-0.006172962160114818 -0.010619776675043824 -0.020759908675439503 -0.03071840725634442 12.0 5.0 13.0 0.018000000000000002
-0.005677240451350359 -0.010231561857635808 -0.02196095407040872 -0.037816679023601536 12.0 4.0 13.0 0.0182
-0.005780902446524101 -0.010440115771717867 -0.02314620177085664 -0.0402623854994609 12.0 4.0 11.0 0.0184
-0.006160270780248394 -0.010845207187156203 -0.024020644630604868 -0.04162876786233922 12.0 4.0 10.0 0.018600000000000002
-0.0064614173273732315 -0.011312330144148649 -0.0240634944592308 -0.03329413533133148 13.0 4.0 10.0 0.0188
-0.008329701952412536 -0.012838987947487534 -0.018636112332711202 -0.027125164282403243 13.0 4.0 8.0 0.019
-0.00960211096825277 -0.013646443609164482 -0.01632728233552279 -0.021214380222489355 13.0 4.0 8.0 0.019200000000000002
-0.011377929399774984 -0.013757809089494043 -0.014657485572200538 -0.01733371889604135 12.0 3.0 8.0 0.0194
-0.012629376557441138 -0.015243210498153309 -0.01373343888605349 -0.014475107881473062 12.0 3.0 8.0 0.0196
-0.010296095766872019 -0.013001529574236411 -0.012841734231804312 -0.012613526691339918 12.0 4.0 8.0 0.0198
-0.006745308104511457 -0.00909227016550604 -0.010427719792103187 -0.010822682688572723 10.0 4.0 8.0 0.02
-0.004250006212319105 -0.006080241352963236 -0.007592581286857046 -0.008486704196569658 10.0 4.0 8.0 0.020200000000000003
-0.0020170497750066434 -0.003455231460930699 -0.004816328591250856 -0.005814152885378391 9.0 4.0 8.0 0.0204
-0.0005333896004613603 -0.0015202104351757395 -0.0036160967121391576 -0.020312361994831187 9.0 4.0 8.0 0.0206
0.0005197351675105153 -0.0004914441549213023 -0.004624711619141619 -0.025481467911076052 9.0 3.0 8.0 0.020800000000000003
0.0008699462240766856 -0.000334573737801261 -0.00542382879263535 -0.027332161740686183 9.0 3.0 7.0 0.021
0.0008498035112551319 -0.0005614100019294818 -0.006199613173753254 -0.02854202876962384 8.0 3.0 7.0 0.0212
-0.0008703168231146002 -0.001267450514987026 -0.006779259217202148 -0.029285613541315834 7.0 2.0 7.0 0.021400000000000002
-0.003113317859334236 -0.006162024619296234 -0.008521243232304748 -0.02995522300170672 7.0 2.0 7.0 0.0216
-0.006027417406118827 -0.009126815259232916 -0.010977429725878134 -0.031122901355593504 7.0 2.0 7.0 0.0218
-0.006734969813764066 -0.008716320998152624 -0.012738093267092979 -0.025836359947535286 7.0 2.0 6.0 0.022000000000000002
-0.00541313592500913 -0.007454231672443923 -0.014532004750098452 -0.01715585355372898 7.0 2.0 6.0 0.0222
-0.004868151296074855 -0.00752796891684859 -0.015764499680701958 -0.01593442853786438 7.0 2.0 6.0 0.0224
-0.004836366269709563 -0.007353944849485487 -0.015984699280466055 -0.01573548260126352 7.0 2.0 6.0 0.022600000000000002
-0.004873172043206207 -0.0074072915058221245 -0.015997116373618628 -0.015539508132307945 5.0 3.0 6.0 0.0228
-0.006315047546585089 -0.010446521574286783 -0.01804541499163338 -0.015800704661826787 4.0 3.0 5.0 0.023
-0.010760307379420169 -0.015764102158760444 -0.020765256107806284 -0.017363690693473616 4.0 3.0 4.0 0.023200000000000002
-0.014962297136310119 -0.020118674166609184 -0.024213260031817268 -0.019591853035680735 4.0 3.0 4.0 0.0234
-0.018204015463320206 -0.023480260406145308 -0.027268508189735335 -0.022363553975033167 4.0 2.0 4.0 0.0236
-0.021020191879738245 -0.026541711798979902 -0.030415544548512276 -0.025538834686928347 4.0 2.0 4.0 0.0238
-0.023806624556158864 -0.029448433617492647 -0.03358269096674287 -0.028806929679555577 3.0 2.0 4.0 0.024
-0.026822088674356676 -0.03238049337357337 -0.03655071056999893 -0.03780250013856549 3.0 2.0 4.0 0.024200000000000003
-0.029709689652340155 -0.035459242057127305 -0.0410494437986042 -0.04777966523247642 3.0 2.0 4.0 0.0244
-0.030768718131404773 -0.03622281643146038 -0.04315194974489034 -0.05242605804516752 3.0 1.0 4.0 0.0246
-0.03332187259733592 -0.038829695224361485 -0.042860865835799115 -0.04678716303616384 2.0 1.0 4.0 0.024800000000000003
-0.035965704492943715 -0.04091004468400544 -0.043222204529981594 -0.04462854702914986 2.0 1.0 4.0 0.025
-0.03737109471802005 -0.04172742928011707 -0.04384080076937306 -0.04403807842380819 2.0 1.0 4.0 0.0252
-0.03623415207224279 -0.03978848939757188 -0.042764428462357236 -0.043867882744678795 2.0 1.0 4.0 0.025400000000000002
-0.035051216678843755 -0.03819940847246933 -0.04129968911717259 -0.04304734579054093 2.0 1.0 3.0 0.0256
-0.03408932343838369 -0.037057793814442665 -0.04003641075871471 -0.041903887312125215 2.0 0.0 3.0 0.0258
-0.03302067844847424 -0.0358952391924566 -0.03886217968794029 -0.0406958693513801 2.0 0.0 2.0 0.026000000000000002
-0.03206748060834787 -0.034853795869945935 -0.03770473206507736 -0.03952782037091119 2.0 0.0 2.0 0.0262
-0.03109934985476509 -0.03380709164926016 -0.0366333112724602 -0.038394442809276896 2.0 0.0 2.0 0.0264
-0.03018199836554159 -0.03279212302743322 -0.03555581611909834 -0.03726453209556969 2.0 0.0 2.0 0.026600000000000002
-0.029251197991682784 -0.03180870659431418 -0.034455077664155016 -0.03613643146073208 2.0 0.0 2.0 0.0268
-0.02860262672129077 -0.030851742978370292 -0.03328861730076377 -0.03492874137739759 2.0 0.0 2.0 0.027
-0.027908669779277865 -0.029994751972438338 -0.03226709860288801 -0.033700870413505495 2.0 0.0 2.0 0.027200000000000002
-0.027115379974807476 -0.029163235434097226 -0.03125073329673621 -0.03269283531481974 2.0 0.0 2.0 0.0274
-0.026339749862767582 -0.02827064125643409 -0.0302707162603569 -0.03143544451968832 2.0 0.0 2.0 0.027600000000000003
-0.025398261209943585 -0.027355647544427663 -0.02936650174340329 -0.030480992833601263 2.0 0.0 2.0 0.027800000000000002
-0.02445595523349213 -0.02629051163277813 -0.028297491988795272 -0.029485194524237705 2.0 0.0 2.0 0.028
-0.023277709736443646 -0.02581274631000746 -0.029193504624863392 -0.028407763009732113 2.0 0.0 2.0 0.028200000000000003
-0.023664451988737418 -0.02644494535680449 -0.030540159836111504 -0.028772643250778374 1.0 0.0 2.0 0.0284
-0.024244080232003747 -0.02704377053510031 -0.03137420966067435 -0.02964710267891699 1.0 0.0 2.0 0.0286
-0.02491346529856923 -0.02770820414077086 -0.032084898161650124 -0.030567301112977122 1.0 0.0 2.0 0.028800000000000003
-0.02547620727602387 -0.02834701187440258 -0.0328125421427712 -0.031397453401266685 1.0 0.0 2.0 0.029
-0.02617054807611215 -0.028970386717356862 -0.03342559056371988 -0.03202005391337947 1.0 0.0 2.0 0.0292
-0.02707623705542675 -0.02972376521118684 -0.034059454811419726 -0.03274636471602055 1.0 0.0 2.0 0.029400000000000003
-0.028046153749750426 -0.03053033490755267 -0.03475205191317461 -0.04175731571163145 1.0 0.0 1.0 0.0296
-0.028206828283209192 -0.030089538316206425 -0.034291225670278036 -0.04636780944095421 1.0 0.0 1.0 0.0298
-0.027963349056786678 -0.029928493938854318 -0.03472770380148546 -0.04762661487169451 1.0 0.0 1.0 0.030000000000000002
-0.027977309087776434 -0.03000965938597159 -0.03506385947718891 -0.04816523455276353 1.0 0.0 1.0 0.0302
-0.030779655501667585 -0.030699918349213134 -0.03485015507847076 -0.0413701735547653 1.0 0.0 1.0 0.0304
-0.03370935442581684 -0.032891297848586874 -0.03436012811345788 -0.037385943405480765 1.0 0.0 1.0 0.030600000000000002
-0.03533873236360642 -0.034337924103259594 -0.034420139469529855 -0.035567200130300194 1.0 0.0 1.0 0.0308
-0.03654089344342381 -0.03548595438163746 -0.03481800929356236 -0.034963107645999573 1.0 0.0 1.0 0.031
-0.03767452441131263 -0.03650087960089233 -0.035298918367972165 -0.03493516932753993 1.0 0.0 1.0 0.031200000000000002
-0.03878445727602494 -0.03749160884120226 -0.03604537941037926 -0.035251913605601565 1.0 0.0 1.0 0.031400000000000004
-0.037949761158998147 -0.03818554322480232 -0.03691063891735168 -0.035853986607241886 1.0 0.0 1.0 0.0316
-0.03633451918736067 -0.03725616867650875 -0.037205350646365105 -0.03639755385922333 1.0 0.0 1.0 0.0318
-0.035628605809632695 -0.03659276718359266 -0.03701038370496067 -0.036666390670256545 1.0 0.0 1.0 0.032
-0.03508032351641609 -0.03608710788536983 -0.03672764304854164 -0.03662992721622949 1.0 0.0 1.0 0.0322
-0.03527702130543345 -0.03563271530742875 -0.036332853326271675 -0.03648898918264284 1.0 0.0 1.0 0.0324
-0.03883243143652392 -0.036986560235890066 -0.03629288573601817 -0.036226779461516534 1.0 0.0 1.0 0.032600000000000004
-0.04032376447978317 -0.038412020607439826 -0.03701266845180442 -0.036264891822533826 1.0 0.0 1.0 0.0328
-0.03739801143567047 -0.03805386259179712 -0.03765671041426515 -0.03682327225270346 1.0 0.0 1.0 0.033
-0.03659719329589486 -0.03742730214481705 -0.037684246429781104 -0.03727891631574833 1.0 0.0 1.0 0.0332
-0.036057581948979844 -0.03689159212213538 -0.037334497139006675 -0.03739213124854871 1.0 0.0 1.0 0.0334
-0.03569146608176141 -0.036522903238201454 -0.037106912456250994 -0.03728244521054188 1.0 0.0 1.0 0.033600000000000005
-0.04073233285056052 -0.03758315357744672 -0.037003617149087176 -0.03715861508684287 1.0 0.0 1.0 0.033800000000000004
-0.041866240712424736 -0.04014313417399422 -0.03809519624590302 -0.037217998221330005 1.0 0.0 1.0 0.034
-0.04266293583635707 -0.041212491538490326 -0.03930868179971914 -0.03793277399805467 1.0 0.0 1.0 0.0342
-0.04353682126861903 -0.04216650651326949 -0.04038956942085295 -0.038912730187975135 1.0 0.0 1.0 0.0344
-0.04145519103423094 -0.04200618854074749 -0.041160205522898695 -0.03993256443161582 1.0 0.0 1.0 0.0346
-0.040588223232430914 -0.04134270224274159 -0.041334866655293324 -0.04070481391782549 1.0 0.0 1.0 0.034800000000000005
-0.03996369119458665 -0.040785839162194845 -0.04123195634754763 -0.04101875029930907 1.0 0.0 1.0 0.035
-0.039730473882850476 -0.040513921784190436 -0.04103187821635977 -0.041067090642317214 1.0 0.0 1.0 0.0352
-0.03954994842402229 -0.04030070913437825 -0.040859405831377905 -0.04099409119220311 1.0 0.0 1.0 0.0354
-0.03942361077392201 -0.0401415309478306 -0.04070412630803836 -0.04087734938583905 1.0 0.0 1.0 0.0356
-0.03939749877222482 -0.04002130520149932 -0.04055896391830179 -0.04078759160101954 1.0 0.0 0.0 0.0358
-0.03934467972505294 -0.0399513188009974 -0.04043553993335607 -0.04063688981353765 1.0 0.0 0.0 0.036000000000000004
-0.03938122024781388 -0.03991136764199625 -0.040356169799409064 -0.0405127566018893 1.0 0.0 0.0 0.0362
-0.0393615689089623 -0.039908934683822915 -0.04029738949696228 -0.040436531842519545 1.0 0.0 0.0 0.0364
-0.039201537810375796 -0.039839139528173965 -0.04022918556668177 -0.04037221533770866 1.0 0.0 0.0 0.0366
-0.03904800980000884 -0.039700257778419484 -0.04014265631278039 -0.0402611276664651 1.0 0.0 0.0 0.0368
-0.03886305467351863 -0.03954078631449104 -0.04002153122518904 -0.04018817984664221 1.0 0.0 0.0 0.037000000000000005
-0.03906996880169625 -0.039496357880193116 -0.03990322975609946 -0.04008596281600263 1.0 0.0 0.0 0.037200000000000004
-0.03913673978739569 -0.039543187185331355 -0.039871720570394384 -0.04000319331703929 1.0 0.0 0.0 0.0374
-0.03911723766874856 -0.039538307121389844 -0.0398437528447527 -0.039952057480335874 1.0 0.0 0.0 0.0376
-0.03918811332111877 -0.03957273935490502 -0.039827261245012284 -0.039888007881186766 1.0 0.0 0.0 0.0378
-0.039157589205089695 -0.039613121230762036 -0.04068567717820006 -0.04432770131212672 1.0 0.0 0.0 0.038
-0.039403132138925205 -0.03987514188987449 -0.04088557705937896 -0.04223293491588439 1.0 0.0 0.0 0.038200000000000005
-0.03955887637386497 -0.04005216849851537 -0.04075431950392886 -0.04141713842553246 1.0 1.0 0.0 0.038400000000000004
-0.03967453050873772 -0.040117377898752825 -0.04065711431153969 -0.041027395286898555 1.0 1.0 0.0 0.0386
-0.03975267017057928 -0.04019141229653728 -0.0406140954252313 -0.04082612589411331 1.0 1.0 0.0 0.0388
-0.03976602184301248 -0.04017369581559881 -0.04058519340450214 -0.04074063392017563 1.0 1.0 0.0 0.039
-0.039802378335671754 -0.040225957159610345 -0.04055840466064123 -0.04062505974149982 1.0 1.0 0.0 0.0392
-0.03989111877035899 -0.040286678885022215 -0.04054776285606356 -0.04056502738862112 1.0 1.0 0.0 0.039400000000000004
-0.03995829032110738 -0.04037814288526269 -0.040578181267630214 -0.040551266806898384 1.0 1.0 0.0 0.0396
-0.04003309293496357 -0.040399976516995 -0.040615201388524154 -0.040603662678783244 1.0 1.0 0.0 0.0398
-0.04018572919701879 -0.040527707279634145 -0.04067787212519512 -0.0406509043449057 1.0 1.0 0.0 0.04
-0.0402748269545244 -0.04057762566236876 -0.0407331613837612 -0.04065902594822462 1.0 1.0 0.0 0.0402
-0.04046610331786279 -0.040653878206429434 -0.040724016323257395 -0.040680815814029374 1.0 0.0 0.0 0.040400000000000005
-0.04051371509842492 -0.04074395773638543 -0.04076246461087196 -0.04068626314622311 1.0 0.0 0.0 0.040600000000000004
-0.04059083558370735 -0.04080769365134474 -0.040843197555984666 -0.04071159850273808 1.0 0.0 0.0 0.0408
-0.04069536556576778 -0.04091486989088253 -0.04096629031942921 -0.04081331461186534 1.0 0.0 0.0 0.041
-0.04097132028950514 -0.04105543956573159 -0.04107511715073538 -0.04092197123340945 1.0 0.0 0.0 0.0412
-0.04125718065520007 -0.0412561279650853 -0.04121573596304926 -0.041000800087027826 1.0 0.0 0.0 0.0414
-0.04155779210382637 -0.04148274569785264 -0.04139816358969355 -0.04118011038739165 1.0 0.0 0.0 0.041600000000000005
-0.04193832878626096 -0.041810519819003834 -0.04161354939433908 -0.04131828307922446 1.0 0.0 0.0 0.041800000000000004
-0.04223472971238002 -0.04209050139734609 -0.041868512162327974 -0.04157062025123801 1.0 0.0 0.0 0.042
-0.04253504823995774 -0.0423812300602448 -0.04211479291770794 -0.041812368437721494 1.0 0.0 0.0 0.0422
-0.04283343472983375 -0.042718272046424095 -0.042405386961953444 -0.04206535278946289 1.0 0.0 0.0 0.0424
-0.04322383063999634 -0.04309139676369416 -0.042713147554297635 -0.042338121499603504 1.0 0.0 0.0 0.0426
-0.043438823798733865 -0.04334434606331563 -0.0430439606155944 -0.042628839680545025 1.0 0.0 0.0 0.042800000000000005
-0.04362949832105855 -0.04352683439847552 -0.04328449291795432 -0.04292747711286205 1.0 0.0 0.0 0.043000000000000003
-0.043783363275349825 -0.043724232798288055 -0.04354512933045701 -0.04322837968845007 1.0 0.0 0.0 0.0432
-0.04402987623135768 -0.04392305073068288 -0.04377431702099006 -0.04349709146207117 0.0 0.0 0.0 0.0434
-0.04429847988637345 -0.044204236850726254 -0.04401576001123643 -0.043720570677419086 0.0 0.0 0.0 0.0436
-0.044796504002349476 -0.04455615571078341 -0.04427382283938961 -0.04397365707622308 0.0 0.0 0.0 0.0438
-0.04515784577543612 -0.04491699109689481 -0.044603379041000785 -0.044240894193865135 0.0 0.0 0.0 0.044000000000000004
-0.045327372137781166 -0.045213660026827106 -0.04491586218724512 -0.04449874003270901 0.0 0.0 0.0 0.0442
-0.04557901673990915 -0.04547297881424361 -0.04519454427924598 -0.04483865758073099 0.0 0.0 0.0 0.0444
-0.045800668201644155 -0.045663704898984164 -0.04536373319101604 -0.04511300577584061 0.0 0.0 0.0 0.0446
-0.04602814795564294 -0.045871561962661705 -0.04554970195400952 -0.045319540942142605 0.0 0.0 0.0 0.0448
-0.046319260100546884 -0.046080896664460524 -0.045746622129843546 -0.045509459567453045 0.0 0.0 0.0 0.045000000000000005
-0.046515929951679524 -0.04633430450299139 -0.045963771046972905 -0.04569559955416277 0.0 0.0 0.0 0.045200000000000004
-0.04825100846076703 -0.04664837198958807 -0.04618938394444395 -0.045923782402700564 0.0 0.0 0.0 0.0454
-0.048081470303820935 -0.047634923939298045 -0.04672191986451698 -0.046195056385753316 0.0 0.0 0.0 0.0456
-0.048062403881452415 -0.04779993598012573 -0.047259378381807576 -0.04664717900306671 0.0 0.0 0.0 0.0458
-0.048265887285303254 -0.04804070894240258 -0.04755078037215121 -0.04709622395818812 0.0 0.0 0.0 0.046
-0.048360608346196474 -0.048195025982756434 -0.0477929651460304 -0.0474377288078227 0.0 0.0 0.0 0.046200000000000005
-0.048485629408551695 -0.048351619559970874 -0.04800636306804539 -0.047705322261907775 0.0 0.0 0.0 0.046400000000000004
-0.04870556027461323 -0.04855218205936878 -0.048215615774283335 -0.047949589925400264 0.0 0.0 0.0 0.0466
-0.04886673978324687 -0.04875773055289547 -0.0484818552332944 -0.048273751143059145 0.0 0.0 0.0 0.0468
-0.04907560531595288 -0.04893733221952622 -0.04865089297413905 -0.04844563761284496 0.0 0.0 0.0 0.047
-0.04919852441424403 -0.04910144157717843 -0.048841455886174646 -0.04862865445403507 0.0 0.0 0.0 0.0472
-0.050038487178341896 -0.04947292858792111 -0.04902102653334654 -0.04881303575294838 0.0 0.0 0.0 0.047400000000000005
