root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000244858273379 -0.06000255400903028 -0.06000265411597596 -0.06000190005267784 0.0 0.0 0.0 0.0002
-0.06000497159561927 -0.06000508317503196 -0.060005158188204295 -0.06000425445926868 0.0 0.0 0.0 0.0004
-0.06000748796415162 -0.06000759512967499 -0.0600076438639836 -0.060006691690048186 0.0 0.0 0.0 0.0006000000000000001
-0.060009990878526466 -0.060010094424590106 -0.0600101271629556 -0.060009153905289214 0.0 0.0 0.0 0.0008
-0.06001242026294756 -0.06001211138466891 -0.06001119109217726 -0.06001157140294335 0.0 0.0 0.0 0.001
-0.06001444474563895 -0.060014458677274916 -0.060014316377193976 -0.060013488524815715 0.0 0.0 0.0 0.0012000000000000001
-0.06001683827923792 -0.06001692027742174 -0.060016887479556656 -0.060015884387115366 0.0 0.0 0.0 0.0014
-0.06001928837705508 -0.060019381342777345 -0.0600193746971122 -0.06001836455209248 0.0 0.0 0.0 0.0016
-0.06002174394087805 -0.06002183953181533 -0.06002184245473998 -0.06002084169344036 0.0 0.0 0.0 0.0018000000000000002
-0.06002419680776795 -0.060024293288621494 -0.060024300785714746 -0.060023307901397045 0.0 0.0 0.0 0.002
-0.06002664502629377 -0.060026741823881666 -0.06002675171767644 -0.0600257644724824 0.0 0.0 0.0 0.0022
-0.060029087870887454 -0.06002918472276306 -0.060029195898613594 -0.060028212878560666 0.0 0.0 0.0 0.0024000000000000002
-0.06003152499715529 -0.06003162176709042 -0.06003163362660238 -0.06003065403169113 0.0 0.0 0.0 0.0026000000000000003
-0.060033956230105885 -0.06003405284493358 -0.06003406506289307 -0.06003308845029132 0.0 0.0 0.0 0.0028
-0.060036381481998746 -0.06003647790218548 -0.06003649030131867 -0.06003551642609346 0.0 0.0 0.0 0.003
-0.060038800711997554 -0.060038896916259916 -0.060038909399878056 -0.06003793812550697 0.0 0.0 0.0 0.0032
-0.06004121390475352 -0.06004130988175348 -0.06004132239712704 -0.06004035364631433 0.0 0.0 0.0 0.0034000000000000002
-0.060041271616329356 -0.06003609968533332 -0.060039076969297014 -0.06004256790660083 0.0 0.0 0.0 0.0036000000000000003
-0.06004050952713863 -0.060040538915837896 -0.06004123607730638 -0.06004238468634844 0.0 0.0 0.0 0.0038
-0.06004297240803236 -0.060042842250523955 -0.06003667630182781 -0.06004331966810728 0.0 0.0 0.0 0.004
-0.06004345581103055 -0.06004262364757024 -0.06004030892161549 -0.06004041838514138 0.0 0.0 0.0 0.004200000000000001
-0.0600382841332644 -0.060037151472272864 -0.06003870548565786 -0.06004131601507681 0.0 0.0 0.0 0.0044
-0.06004011525809983 -0.060040321703861615 -0.060041127302961454 -0.06004166623282776 0.0 0.0 0.0 0.0046
-0.06004272990294743 -0.06004292607218225 -0.06004341546170881 -0.06004315356544738 0.0 0.0 0.0 0.0048000000000000004
-0.06004527860209097 -0.06004543352898152 -0.060045712800514274 -0.060045116314870396 0.0 0.0 0.0 0.005
-0.060047758857128694 -0.060047881940135946 -0.06004727279915006 -0.060023025763485394 0.0 0.0 0.0 0.005200000000000001
-0.060049566758451 -0.060048530274732996 -0.06003790681548671 -0.06000579121675704 0.0 0.0 0.0 0.0054
-0.06004937289342452 -0.06004797321904416 -0.06004033248766709 -0.060026921761212396 0.0 0.0 0.0 0.0056
-0.06004949956879279 -0.06004863206954139 -0.06004424303396992 -0.06003706392110413 0.0 0.0 0.0 0.0058000000000000005
-0.060050521005313814 -0.06005007050539116 -0.06004765095574443 -0.060043374524781916 0.0 0.0 0.0 0.006
-0.06005214195031599 -0.06005193638619924 -0.060050617530780045 -0.06004785984173129 0.0 0.0 0.0 0.006200000000000001
-0.060054102935433326 -0.06005403329248701 -0.060053318604524356 -0.060051381949206756 0.0 0.0 0.0 0.0064
-0.060056248888450785 -0.060056253634398926 -0.060055869128542626 -0.06005438044944061 0.0 0.0 0.0 0.0066
-0.06005849336977354 -0.06005853864925346 -0.060058334392081435 -0.060057091124072016 0.0 0.0 0.0 0.0068000000000000005
-0.06006078896699592 -0.060060856266576354 -0.060060750376271996 -0.060059642103938354 0.0 0.0 0.0 0.007
-0.0600631097782893 -0.06006318898940228 -0.06006313677089964 -0.06006210324987533 0.0 0.0 0.0 0.007200000000000001
-0.060065441669807276 -0.060065527275204075 -0.06006550433478219 -0.06006451268588997 0.0 0.0 0.0 0.0074
-0.06006777693399936 -0.06006786592276477 -0.06006785894721138 -0.06006689122394256 0.0 0.0 0.0 0.0076
-0.06007011137102766 -0.06007020210017981 -0.060070203823694455 -0.06006925022891171 0.0 0.0 0.0 0.0078000000000000005
-0.06007244269547602 -0.06007253426860602 -0.06007254072583857 -0.0600715959099739 0.0 0.0 0.0 0.008
-0.06007476966673557 -0.060074861594884926 -0.060074870621740745 -0.06007393166253321 0.0 0.0 0.0 0.0082
-0.06007709161439597 -0.060077183630975785 -0.06007719404641348 -0.060076259346335203 0.0 0.0 0.0 0.008400000000000001
-0.060079408179221756 -0.06007950013900295 -0.06007951129849215 -0.060078579983008126 0.0 0.0 0.0 0.0086
-0.060081719171787666 -0.06008181099577378 -0.06008182254759025 -0.06008089413675271 0.0 0.0 0.0 0.0088
-0.060084024495327355 -0.0600841161406684 -0.060084127892889666 -0.060083202122107375 0.0 0.0 0.0 0.009000000000000001
-0.060085812733465076 -0.060083942496780354 -0.06007970656482729 -0.06008502521524462 0.0 0.0 0.0 0.0092
-0.06008597559088113 -0.060085671935404907 -0.06008493039188311 -0.06008471080794145 0.0 0.0 0.0 0.0094
-0.06008788844453638 -0.06008789927754189 -0.06008767804054646 -0.06008667806276742 0.0 0.0 0.0 0.009600000000000001
-0.06009008732969217 -0.06009015155174889 -0.06009006091401037 -0.06008903510567737 0.0 0.0 0.0 0.0098
-0.05872312547154783 -0.060032743785958353 -0.06009184649374202 -0.06009138688682275 3.0 0.0 2.0 0.01
-0.036819755628048643 -0.05175877277937947 -0.05859238811355702 -0.05996556606925759 19.0 23.0 15.0 0.0102
-0.0233815390967143 -0.039725892015536016 -0.05251486229605905 -0.05810802280129575 32.0 29.0 26.0 0.010400000000000001
-0.015844860695146963 -0.030301192018358538 -0.04473370220516157 -0.05335812988502711 38.0 36.0 28.0 0.0106
-0.011366504681585336 -0.023424269993972322 -0.03721192855779219 -0.04683789398615885 40.0 36.0 26.0 0.0108
-0.008292129283133921 -0.018179943002639063 -0.030567111104957103 -0.03988638433202309 42.0 32.0 27.0 0.011000000000000001
-0.00923199107142545 -0.014509114281194226 -0.02473735480583671 -0.03324598916223982 42.0 28.0 25.0 0.0112
-0.006069452491482407 -0.011856859176937374 -0.020950512650189282 -0.027266453925306623 41.0 28.0 25.0 0.0114
-0.0062795630931485324 -0.01078042087008712 -0.016598312140231473 -0.02241436228656019 39.0 32.0 25.0 0.011600000000000001
-0.005606004131149459 -0.009200217430980793 -0.013300207422357869 -0.0178914782257793 37.0 34.0 24.0 0.0118
-0.0022226031105094684 -0.005681122277033787 -0.009970633207994002 -0.01353302460204444 34.0 35.0 25.0 0.012
-0.0006142380082152193 -0.002744861343207106 -0.006190559933943499 -0.009237285955635116 36.0 31.0 24.0 0.0122
0.0002789237519998985 -0.000709916603252861 -0.0029372504135269594 -0.0052957961941050855 37.0 30.0 25.0 0.012400000000000001
-0.0034867416198213603 -0.0007063640363496794 -0.000679526459372288 -0.0017671228672347162 37.0 30.0 25.0 0.0126
-0.003604140374278348 -0.000660161746211025 -0.0006790729349552471 0.00017887859936464178 37.0 30.0 25.0 0.0128
-0.003773216312259667 -0.0013224528536589634 -0.005232010645803944 -0.0056029734444849955 37.0 30.0 24.0 0.013000000000000001
-0.004324317512550655 -0.002586845578331211 -0.007924268055174244 -0.010136691113657694 36.0 30.0 23.0 0.0132
-0.004907198133813684 -0.003700495715414459 -0.009761860376544312 -0.012845310708787444 36.0 30.0 23.0 0.0134
-0.005364493078461846 -0.004486589393795723 -0.0085319051029293 -0.012797203033082826 34.0 29.0 22.0 0.013600000000000001
-0.005383979280334992 -0.00408325770415337 -0.005536013201184213 -0.007913245826603152 33.0 28.0 22.0 0.013800000000000002
-0.005085290458140575 -0.003301823925107585 -0.00347286691901025 -0.00425818493409921 33.0 28.0 21.0 0.014
-0.004781811937239003 -0.0024932907293109398 -0.0020086416512187636 -0.0018861634608560746 33.0 29.0 21.0 0.0142
-0.007591719471279021 -0.0022351614040650525 -0.0009869388373225682 -0.0004465687461628976 32.0 28.0 20.0 0.014400000000000001
-0.008863097859421756 -0.0035014181543985556 -0.0007202527348005021 0.0006451112451146149 33.0 28.0 20.0 0.0146
-0.009763274944069705 -0.004737580923049113 -0.0009679519845766086 0.001306439870906431 30.0 26.0 17.0 0.0148
-0.009788470249361183 -0.0049192589436105405 -0.001300163350313214 0.0013398996748186904 32.0 25.0 18.0 0.015000000000000001
-0.013257126323078391 -0.006883905162769778 -0.00199486844700122 0.0009886002151090196 32.0 25.0 18.0 0.0152
-0.014166126202141999 -0.008253265757826107 -0.0028272446730363407 0.0005416803267314931 31.0 26.0 18.0 0.0154
-0.016325263784264785 -0.011907298717171909 -0.008736105950249831 -0.0023477688321541412 31.0 24.0 17.0 0.015600000000000001
-0.01783299573131981 -0.014496100602302024 -0.014693304483273299 -0.009490226067435006 31.0 24.0 17.0 0.0158
-0.018313290149240574 -0.015491483852788368 -0.017925703493568382 -0.01470549810379955 30.0 23.0 17.0 0.016
-0.019161542631743512 -0.016805941492286747 -0.0202442460150127 -0.018585401001641425 29.0 22.0 17.0 0.0162
-0.018720676042689947 -0.018233322141375307 -0.022386027147625956 -0.02142914672209915 27.0 22.0 16.0 0.0164
-0.018632746535341346 -0.01922857967294519 -0.023905502953473323 -0.023732402255414207 27.0 22.0 13.0 0.0166
-0.02031714142683882 -0.021235584721016287 -0.026331774388349327 -0.03224527855989049 23.0 20.0 13.0 0.016800000000000002
-0.017563341061437046 -0.022010108569507178 -0.03020157173654528 -0.0408713532684138 23.0 20.0 14.0 0.017
-0.017730217937652042 -0.022598818534598827 -0.029981488330669936 -0.04421619127952555 22.0 19.0 14.0 0.0172
-0.018136832277338685 -0.02273500367283724 -0.02953718575720817 -0.04398793762023017 22.0 18.0 12.0 0.017400000000000002
-0.018607946495823268 -0.023039979308764866 -0.029648726407644453 -0.043821577624692104 22.0 17.0 12.0 0.0176
-0.019097181676873732 -0.02351377289094526 -0.029887035227457344 -0.04384709200758958 22.0 16.0 11.0 0.0178
-0.019246251916170538 -0.023710008289089098 -0.030140417680680508 -0.04401944565871129 22.0 15.0 11.0 0.018000000000000002
-0.01625050347521626 -0.022715532162324366 -0.03016951734329479 -0.044184492301710024 22.0 16.0 12.0 0.0182
-0.015094642139974352 -0.021231895407546837 -0.029252534319256077 -0.04117679553905343 21.0 13.0 12.0 0.0184
-0.014332696160985814 -0.020020562881431243 -0.0263364528095014 -0.033411222352916804 20.0 13.0 12.0 0.018600000000000002
-0.013608182669521579 -0.018622233103159695 -0.0235099008503344 -0.028549754978088277 19.0 13.0 10.0 0.0188
-0.012725890026686098 -0.017211706894759943 -0.02096505581749105 -0.02484214776418813 18.0 13.0 9.0 0.019
-0.013020336693233226 -0.016344151959451464 -0.018607012889137197 -0.02167769339478645 18.0 13.0 8.0 0.019200000000000002
-0.014943097264416465 -0.01763803442899028 -0.01730759071741225 -0.018930527132640804 17.0 11.0 7.0 0.0194
-0.015583823441454418 -0.018176907205308842 -0.016647034977165198 -0.016888084371083512 17.0 11.0 8.0 0.0196
-0.020400695467177793 -0.020234361480970714 -0.016544901744677588 -0.015284426765431673 14.0 7.0 8.0 0.0198
-0.026465198393279793 -0.02335631821721296 -0.01920842240509462 -0.025930543011413353 13.0 7.0 5.0 0.02
-0.027377881709369202 -0.02647508946079016 -0.0239262293039422 -0.032799125757841566 11.0 7.0 6.0 0.020200000000000003
-0.025013774799403758 -0.027260778487899717 -0.027268100664848093 -0.03768794143643882 11.0 5.0 5.0 0.0204
-0.024493648023069185 -0.028673482995823157 -0.030270504345569667 -0.041076344899136266 11.0 5.0 5.0 0.0206
-0.02462653773798605 -0.029301979838724186 -0.032429182308879104 -0.0435035690125478 11.0 5.0 5.0 0.020800000000000003
-0.025708041655800137 -0.031114336378667617 -0.03608512987013839 -0.04544750376451421 11.0 5.0 6.0 0.021
-0.02764699735118966 -0.03355481936138765 -0.03951403881779419 -0.04806008699109683 11.0 5.0 6.0 0.0212
-0.029528340723602525 -0.03582867179519126 -0.04213531379775822 -0.050391864885177814 11.0 6.0 6.0 0.021400000000000002
-0.031531189013139796 -0.0379858906209945 -0.04431902556148386 -0.0523026685643974 10.0 6.0 6.0 0.0216
-0.03297624300232389 -0.03895533542872574 -0.04373373969340497 -0.04935462017992937 9.0 6.0 5.0 0.0218
-0.033937399639697684 -0.039248974541791465 -0.042347391933454354 -0.045713024838787066 9.0 5.0 5.0 0.022000000000000002
-0.034670500866887236 -0.039511722858454404 -0.04142757959830117 -0.043511025303215316 8.0 5.0 5.0 0.0222
-0.033778573847313226 -0.03887029359169434 -0.04078158713819375 -0.042165428862488336 8.0 3.0 5.0 0.0224
-0.03238991172418666 -0.03743759312641747 -0.03973911988055672 -0.04113205637276281 7.0 3.0 5.0 0.022600000000000002
-0.031448620433759115 -0.03643760857451782 -0.03866499033878273 -0.0400907902039637 8.0 3.0 5.0 0.0228
-0.028858559941659097 -0.03321331039070073 -0.036991903777258674 -0.038917860321620125 7.0 3.0 4.0 0.023
-0.02667770944500836 -0.030693002423504964 -0.034758568762469695 -0.03734157589246444 7.0 2.0 4.0 0.023200000000000002
-0.026755200242294 -0.0293927959829262 -0.03259330698441795 -0.03532984608370074 6.0 2.0 4.0 0.0234
-0.023879869713926843 -0.02727048585298728 -0.03077504420912133 -0.03328330459924828 6.0 2.0 4.0 0.0236
-0.021882141796267036 -0.025026703646814454 -0.028632386835549646 -0.03131749928318797 6.0 2.0 4.0 0.0238
-0.01968869140073435 -0.022800206250409596 -0.026368184985541786 -0.029008604845078792 7.0 2.0 4.0 0.024
-0.01756360056009387 -0.020484251029556158 -0.023960127841487096 -0.026554002935607068 7.0 2.0 4.0 0.024200000000000003
-0.0154750796741926 -0.01818012128213387 -0.02155720299994043 -0.023869556837360924 7.0 2.0 4.0 0.0244
-0.013144890342622353 -0.01580890554357416 -0.018931214484926562 -0.02129864677353396 7.0 2.0 4.0 0.0246
-0.010893363460712527 -0.013187001990265262 -0.016138438829743907 -0.01859626841140624 7.0 2.0 4.0 0.024800000000000003
-0.00855412729147902 -0.010674635797882932 -0.013354384701608229 -0.015557206879991351 7.0 2.0 4.0 0.025
-0.010284281157668232 -0.008915495495803298 -0.010482050168980236 -0.012417988172910765 5.0 0.0 4.0 0.0252
-0.011752532790316583 -0.009465654883171859 -0.008594735571381743 -0.009109442450557335 5.0 0.0 3.0 0.025400000000000002
-0.012072685203796927 -0.01001108190870866 -0.009366766139703855 -0.006778147737204612 5.0 0.0 3.0 0.0256
-0.013374011820230252 -0.012150284409679322 -0.012328766979296605 -0.0070854609748885605 5.0 0.0 3.0 0.0258
-0.014980876856865777 -0.014008503009291134 -0.014237463972863086 -0.009629458309917677 5.0 0.0 2.0 0.026000000000000002
-0.025438360185004505 -0.020318350732983933 -0.022644646603510177 -0.028737457054235492 4.0 0.0 1.0 0.0262
-0.03187848002450233 -0.028577909424508927 -0.03096912438989432 -0.037791495708133595 4.0 0.0 0.0 0.0264
-0.03312616317358793 -0.033759115503162906 -0.03808579713557552 -0.04467096789924448 4.0 0.0 0.0 0.026600000000000002
-0.033313921987065655 -0.036691887487000016 -0.043398778204223686 -0.050316770034200466 4.0 0.0 0.0 0.0268
-0.03607117999060295 -0.03969371106032702 -0.04718054280074 -0.05427102401867551 4.0 0.0 0.0 0.027
-0.03909740591492673 -0.042770920626928194 -0.04946817343378769 -0.057026660930718565 4.0 0.0 0.0 0.027200000000000002
-0.041502495044187654 -0.044858310846921705 -0.04996236036483557 -0.05421604647252659 4.0 0.0 0.0 0.0274
-0.043437216193967905 -0.04643101463938339 -0.05028263239230035 -0.051732486582246995 3.0 0.0 0.0 0.027600000000000003
-0.04458749167346555 -0.04686432686790752 -0.04884683783927928 -0.05056105679178699 3.0 0.0 0.0 0.027800000000000002
-0.04493970647441476 -0.04692036137271562 -0.048162373463759844 -0.04942446266903124 3.0 0.0 0.0 0.028
-0.04365220932677315 -0.04601010548720833 -0.047887925789537336 -0.04919461445976198 3.0 0.0 0.0 0.028200000000000003
-0.042247080966856435 -0.04463077253342529 -0.04688833600749295 -0.048349786519182474 3.0 0.0 0.0 0.0284
-0.04127640672193612 -0.04341035549258666 -0.04571155297769668 -0.04728332895253422 3.0 0.0 0.0 0.0286
-0.04036160873301514 -0.042396468611594004 -0.044598353325930776 -0.046161134889365796 3.0 0.0 0.0 0.028800000000000003
-0.03940351384102301 -0.041387028696219075 -0.043537443079421624 -0.04505777472704702 3.0 0.0 0.0 0.029
-0.038472459081179355 -0.040400484437643415 -0.042491793404859805 -0.04398383579621998 3.0 0.0 0.0 0.0292
-0.03767028977350243 -0.03948516921570645 -0.04146999318249653 -0.04292403968251559 3.0 0.0 0.0 0.029400000000000003
-0.03698214593258115 -0.038617530231490026 -0.04051430163272098 -0.04189943750839422 3.0 0.0 0.0 0.0296
-0.0364689693552108 -0.03789259122075938 -0.039623576879266854 -0.04091456392966127 3.0 0.0 0.0 0.0298
-0.03588240676332113 -0.037241790782563844 -0.03890279920405297 -0.04010458946442592 3.0 0.0 0.0 0.030000000000000002
-0.03526718432007508 -0.03662309354346756 -0.03817157287131504 -0.039366390590251314 3.0 0.0 0.0 0.0302
-0.03462636040696043 -0.035932635543430354 -0.03739531989682239 -0.03844113235264695 3.0 0.0 0.0 0.0304
-0.03406987724542406 -0.03525604282445968 -0.036605578977521466 -0.0376532119268905 2.0 0.0 0.0 0.030600000000000002
