root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000259366052302 -0.0600026565894298 -0.0600025472686493 -0.060001675550522965 0.0 0.0 0.0 0.0002
-0.0600051845734653 -0.06000522999654165 -0.06000499691380377 -0.06000386284856774 0.0 0.0 0.0 0.0004
-0.060007736485756295 -0.06000776565080162 -0.06000745518176523 -0.06000620592842516 0.0 0.0 0.0 0.0006000000000000001
-0.06001025825242526 -0.06001027761218516 -0.060009924000890634 -0.06000861696387175 0.0 0.0 0.0 0.0008
-0.060012759910180784 -0.060012773785248996 -0.06001239690518156 -0.060011060367946456 0.0 0.0 0.0 0.001
-0.06001524765651531 -0.06001525851289425 -0.060014869369064076 -0.060013518357203366 0.0 0.0 0.0 0.0012000000000000001
-0.06001772497719287 -0.060017734175393335 -0.060017338794824925 -0.060015981451014416 0.0 0.0 0.0 0.0014
-0.060020193794810925 -0.06002020207940748 -0.06001980375354976 -0.06001844451104277 0.0 0.0 0.0 0.0016
-0.060021321323061545 -0.060021827043078325 -0.060022171756642 -0.06002090321274593 0.0 0.0 0.0 0.0018000000000000002
-0.06002365247885114 -0.06002391963677816 -0.06002417299513682 -0.0600232161967354 0.0 0.0 0.0 0.002
-0.06002638387543607 -0.06002647156392733 -0.06002638601018385 -0.06002537965259992 0.0 0.0 0.0 0.0022
-0.06002893332444941 -0.06002897878114916 -0.06002874355116542 -0.06002760142236626 0.0 0.0 0.0 0.0024000000000000002
-0.06003142370951388 -0.060031451023906286 -0.06003114116159965 -0.06002990923456201 0.0 0.0 0.0 0.0026000000000000003
-0.06003388337924282 -0.06003390140987042 -0.06003355217625638 -0.06003227041511851 0.0 0.0 0.0 0.0028
-0.06003632407637556 -0.060036337115201455 -0.06003596696619287 -0.06003465921789734 0.0 0.0 0.0 0.003
-0.060038751734966825 -0.060038762052271905 -0.06003838095414396 -0.06003706050551546 0.0 0.0 0.0 0.0032
-0.06004116953646649 -0.060041178361745565 -0.06004079173898429 -0.060039465875409266 0.0 0.0 0.0 0.0034000000000000002
-0.06004357921566475 -0.06004358721873126 -0.060043198029148356 -0.06004187072835127 0.0 0.0 0.0 0.0036000000000000003
-0.06004598172519183 -0.06004598927149654 -0.06004559912817817 -0.06004427255818065 0.0 0.0 0.0 0.0038
-0.06004837759173821 -0.06004838488075259 -0.060047994663016045 -0.060046670003479505 0.0 0.0 0.0 0.004
-0.060050767109620484 -0.06005077425023943 -0.0600503844369199 -0.06004906232795895 0.0 0.0 0.0 0.004200000000000001
-0.060053150446318974 -0.0600531574980004 -0.06005276834934381 -0.06005144913657001 0.0 0.0 0.0 0.0044
-0.060055527700067904 -0.060055534695285774 -0.06005514635222821 -0.060053830220511896 0.0 0.0 0.0 0.0046
-0.06005789893128797 -0.060057905887787456 -0.06005751842614474 -0.060056205472627765 0.0 0.0 0.0 0.0048000000000000004
-0.06006026417974293 -0.06006027110722981 -0.060059884567275734 -0.06005857484122432 0.0 0.0 0.0 0.005
-0.06006262347390433 -0.060062630377696054 -0.0600622447803073 -0.060060938304865 0.0 0.0 0.0 0.005200000000000001
-0.06006497683606303 -0.06006498371908181 -0.06006459907455019 -0.060063295858611414 0.0 0.0 0.0 0.0054
-0.0600673242851194 -0.06006733114897994 -0.060066947461822465 -0.06006564750651331 0.0 0.0 0.0 0.0056
-0.060069665838106176 -0.060069672683709455 -0.06006928995529388 -0.060067993257509625 0.0 0.0 0.0 0.0058000000000000005
-0.060072001511019865 -0.06007200833887727 -0.060071626568855084 -0.06007033312319105 0.0 0.0 0.0 0.006
-0.06007433131927453 -0.060074338129684705 -0.06007395731677341 -0.0600726671165788 0.0 0.0 0.0 0.006200000000000001
-0.06007665527794957 -0.06007666207109503 -0.060076282213505014 -0.060074995251458166 0.0 0.0 0.0 0.0064
-0.060078973401924946 -0.060078980177924735 -0.06007860127359233 -0.06007731754201471 0.0 0.0 0.0 0.0066
-0.06008128570595508 -0.060081292464893576 -0.060080914511608303 -0.06007963400263574 0.0 0.0 0.0 0.0068000000000000005
-0.060083592204709206 -0.060083598946651794 -0.0600832219421257 -0.06008194464780201 0.0 0.0 0.0 0.007
-0.060085892912793454 -0.06008589963779511 -0.06008552357970074 -0.06008424949202866 0.0 0.0 0.0 0.007200000000000001
-0.06008818784476299 -0.060088194552872974 -0.06008781943886392 -0.06008654854983296 0.0 0.0 0.0 0.0074
-0.060090477015128554 -0.060090483706392916 -0.06009010953411522 -0.06008884183571682 0.0 0.0 0.0 0.0076
-0.060092760438360204 -0.060092767112823256 -0.06009239387992149 -0.060091129364157246 0.0 0.0 0.0 0.0078000000000000005
-0.060095038128889326 -0.06009504478659435 -0.060094672490714963 -0.060093411149601164 0.0 0.0 0.0 0.008
-0.060097310101109844 -0.060097316742099505 -0.06009694538089267 -0.06009568720646268 0.0 0.0 0.0 0.0082
-0.06009957636937881 -0.06009958299369539 -0.060099212564815985 -0.06009795754912155 0.0 0.0 0.0 0.008400000000000001
-0.06010197015324541 -0.0601035184447108 -0.06018508829605338 -0.06148375660461112 0.0 0.0 0.0 0.0086
-0.06012734982290742 -0.06015290305765728 -0.06032177603761284 -0.06068480487427898 0.0 0.0 0.0 0.0088
-0.060174903676910085 -0.06019709644775894 -0.06030371548802758 -0.060464462728689466 0.0 0.0 0.0 0.009000000000000001
-0.06020937556238089 -0.06022272919757013 -0.06028265018816674 -0.060365128199219326 0.0 0.0 0.0 0.0092
-0.060230150157884056 -0.06023760999063156 -0.060270426388389337 -0.06031433376113817 0.0 0.0 0.0 0.0094
-0.0602424886248131 -0.06024658558978114 -0.06026439245125876 -0.06028780244052411 0.0 0.0 0.0 0.009600000000000001
-0.06025009030408963 -0.060252332078258176 -0.060261917710384146 -0.06027421517233687 0.0 0.0 0.0 0.0098
-0.059157674368758004 -0.060199362265049405 -0.06026086375720269 -0.06026765564345866 3.0 1.0 3.0 0.01
-0.037837306947395025 -0.05246514262869457 -0.05890029347527471 -0.06015197403509883 23.0 15.0 17.0 0.0102
-0.02329246052457973 -0.03998265974993438 -0.052906405604828836 -0.05839522885632875 29.0 23.0 24.0 0.010400000000000001
-0.015781732410897094 -0.03034023574107448 -0.04497639751250117 -0.053675881005448706 32.0 27.0 31.0 0.0106
-0.011460497774782122 -0.023505099833509305 -0.03738184530297671 -0.04709128914310771 35.0 28.0 32.0 0.0108
-0.008230668553784624 -0.01818898771775066 -0.030650847899386952 -0.04007261134757252 38.0 30.0 32.0 0.011000000000000001
-0.005875206208743718 -0.013876145095445266 -0.024730586127732324 -0.033331408780435 37.0 33.0 29.0 0.0112
-0.003904524514016904 -0.010095462863957105 -0.019403877879279073 -0.02712889769924896 36.0 36.0 30.0 0.0114
-0.0025168714482559956 -0.006988567740702285 -0.014514971687047223 -0.021370850968843638 37.0 35.0 29.0 0.011600000000000001
-0.0013768682372909337 -0.004478401109883107 -0.010187990250512752 -0.015821581366332542 37.0 33.0 27.0 0.0118
-0.0021278136566410854 -0.005527627654225718 -0.007017039963439714 -0.010703413021724114 34.0 32.0 30.0 0.012
-0.002437740026989324 -0.0058037152317671715 -0.005469653982615416 -0.006682020088114027 32.0 32.0 29.0 0.0122
-0.0025163273580279103 -0.0055840460728723935 -0.0042181465536970395 -0.004056029640735465 30.0 31.0 28.0 0.012400000000000001
-0.0024713194611793755 -0.005262360636969186 -0.0033245627349782736 -0.0023431767191675443 29.0 29.0 27.0 0.0126
-0.002280876894032496 -0.004942139343961356 -0.0032750624957068354 -0.012349325846236653 30.0 29.0 24.0 0.0128
-0.0023696169886424797 -0.005266776602029566 -0.006316168692682856 -0.022123716525189845 30.0 27.0 22.0 0.013000000000000001
-0.002648910187558602 -0.006017536553138039 -0.007839493812946503 -0.015663234751798347 28.0 26.0 21.0 0.0132
-0.007238654226064303 -0.007783710024943993 -0.008243038078084184 -0.014705405569526481 28.0 26.0 20.0 0.0134
-0.008327202317706284 -0.009644064349258394 -0.01148571588769202 -0.020272512176677332 28.0 26.0 20.0 0.013600000000000001
-0.009299106340558303 -0.011456388199660168 -0.015339648321659906 -0.025184759623601893 27.0 24.0 20.0 0.013800000000000002
-0.009983534791216135 -0.012747273560386902 -0.016869919950570696 -0.027430537936715543 27.0 24.0 19.0 0.014
-0.006775723568994748 -0.012780223490063157 -0.01812558850095338 -0.02893382128495177 27.0 23.0 18.0 0.0142
-0.0060787205938874055 -0.011878089251567366 -0.015751043478755625 -0.021522091611062742 27.0 23.0 17.0 0.014400000000000001
-0.005631931305793138 -0.010788201817019828 -0.013106555625659311 -0.01665881262026923 26.0 23.0 17.0 0.0146
-0.005137789812678788 -0.009728151374660987 -0.010912757303658729 -0.012984343057927991 26.0 22.0 17.0 0.0148
-0.0045681951841034215 -0.008713654261252406 -0.009018052864250106 -0.009990354518776754 25.0 22.0 17.0 0.015000000000000001
-0.003234472198474815 -0.006008445516942472 -0.0073782038157845335 -0.007703201176057877 25.0 22.0 18.0 0.0152
-0.0009000040199289701 -0.0026803482400042664 -0.004497493381588861 -0.0052258372818001966 25.0 20.0 17.0 0.0154
0.0004243824819033506 -0.0006010976006499945 -0.00198380671292408 -0.0026579446838110505 24.0 19.0 17.0 0.015600000000000001
-0.0026065718340158046 -0.0007694145902265961 -2.0815617545597256e-05 -0.00038063936657284613 23.0 20.0 16.0 0.0158
-0.003462428072324906 -0.0024392056407575332 -0.002606297603154108 0.0011870289072562926 22.0 19.0 16.0 0.016
-0.004894956824190653 -0.004944092351107695 -0.005824992903267054 -0.00016203465996941262 22.0 19.0 15.0 0.0162
-0.005946748872346114 -0.006705693197002635 -0.007978923418506353 -0.002367732425604882 20.0 19.0 14.0 0.0164
-0.004800161847397713 -0.0076272124869526045 -0.009305988964028974 -0.0043380019435048 19.0 18.0 14.0 0.0166
-0.005819606107747788 -0.009495119889751243 -0.011003773032607125 -0.005676664570801542 17.0 17.0 14.0 0.016800000000000002
-0.007511401360366243 -0.011045743157133138 -0.012135761836189418 -0.00711164729318976 18.0 16.0 13.0 0.017
-0.008531074547110822 -0.012785724893277539 -0.017879233226615002 -0.014367465979490452 16.0 17.0 13.0 0.0172
-0.00988729453210167 -0.014842690788614953 -0.021473686930220153 -0.02024596154655588 15.0 16.0 13.0 0.017400000000000002
-0.01100929322898096 -0.016624299460011895 -0.0246836102659852 -0.024681503878229826 15.0 16.0 12.0 0.0176
-0.009251510287252906 -0.015742649877241884 -0.026538120804556548 -0.028078434724670812 15.0 16.0 12.0 0.0178
-0.008871810973752663 -0.015518280087831366 -0.028342198686998648 -0.041598160824092935 14.0 16.0 12.0 0.018000000000000002
-0.00907868180994727 -0.016046105550988145 -0.030698748520748796 -0.04729915848702292 14.0 15.0 12.0 0.0182
-0.009590985469801331 -0.016834638500320086 -0.03238762387706063 -0.049763332703924766 15.0 15.0 11.0 0.0184
-0.010251285235891031 -0.01776015163100054 -0.03375035325138756 -0.05113212531098138 16.0 15.0 11.0 0.018600000000000002
-0.010889351901874353 -0.01857135478629245 -0.03486884177280681 -0.052042814049567156 16.0 14.0 11.0 0.0188
-0.011506336489665191 -0.01868645755355942 -0.03452695360311645 -0.05266413661079099 16.0 13.0 11.0 0.019
-0.011199519829492707 -0.01769536859095659 -0.03304354389489674 -0.05233259644733505 16.0 13.0 11.0 0.019200000000000002
-0.010669795447496523 -0.01687786064739129 -0.03189247697116247 -0.05166825887553077 16.0 12.0 10.0 0.0194
-0.010291707165226342 -0.0162745420217067 -0.030813509427182265 -0.04584379458796448 15.0 12.0 9.0 0.0196
-0.009863303244494847 -0.015263656546030239 -0.025896814416394028 -0.03624858891851112 16.0 12.0 9.0 0.0198
-0.0106165248985837 -0.015801043386368837 -0.02234189294325619 -0.029384144366243113 15.0 11.0 9.0 0.02
-0.011499563164902067 -0.016168984755122347 -0.020355993847811803 -0.02475952646014993 14.0 10.0 8.0 0.020200000000000003
-0.011709920814826164 -0.01609551712151518 -0.018866713439434996 -0.021533968872969315 13.0 10.0 8.0 0.0204
-0.011593623431575639 -0.01567636995505121 -0.017451207003061808 -0.019125116219238614 12.0 9.0 9.0 0.0206
-0.011433043050225302 -0.015060020967114786 -0.016101591377619864 -0.017046099531464347 12.0 9.0 9.0 0.020800000000000003
-0.011125549941583691 -0.014484966375144978 -0.014862697798843683 -0.015023129573187211 12.0 9.0 8.0 0.021
-0.010850400911560285 -0.014016674366795769 -0.013807046580295102 -0.013354100956238032 12.0 6.0 8.0 0.0212
-0.010669611629190851 -0.013616024653823295 -0.013020197585329681 -0.011987802607328964 11.0 6.0 7.0 0.021400000000000002
-0.010237396072107208 -0.013174498974264133 -0.012301441488531614 -0.017105824596165504 11.0 6.0 7.0 0.0216
-0.00990464350530703 -0.01290762333327688 -0.013816575879513803 -0.028775803848433482 9.0 5.0 7.0 0.0218
-0.00757843001728493 -0.010439379620129181 -0.02000432551655988 -0.04177993563968534 8.0 4.0 7.0 0.022000000000000002
