root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06534422496622848 -0.0691336491832109 -0.07256466412215833 -0.07307170943792683 1.0 0.0 0.0 0.0342
-0.06552615841521824 -0.06916207821836794 -0.07242136916595178 -0.07280631512617565 1.0 0.0 0.0 0.0344
-0.06614948345825958 -0.06935199198412405 -0.07157667021465174 -0.07232543505335363 0.0 0.0 0.0 0.0346
-0.06604589888786373 -0.06869728818316216 -0.07071089278916165 -0.07137801397110216 0.0 0.0 0.0 0.034800000000000005
-0.06541478099468935 -0.06789626098594821 -0.06963495938361791 -0.07029951848284689 0.0 0.0 0.0 0.035
-0.0644573774608783 -0.06655423183172698 -0.06841319945957111 -0.06933068398046906 0.0 0.0 0.0 0.0352
-0.062436327962401846 -0.06445194087133115 -0.06639511765889264 -0.06768069077828118 0.0 0.0 0.0 0.0354
-0.060561682962762695 -0.06257211037797313 -0.06446557902382562 -0.06575690444671593 0.0 0.0 0.0 0.0356
-0.05885647966081938 -0.060822232520619225 -0.06265027331038181 -0.06388865342725711 0.0 0.0 0.0 0.0358
-0.05723944928569775 -0.059161330892979154 -0.06092237521399072 -0.06210619520287219 0.0 0.0 0.0 0.036000000000000004
-0.05570358796134774 -0.05758351115007507 -0.059279639428311985 -0.06040994688242434 0.0 0.0 0.0 0.0362
-0.05424423886455531 -0.05608421173095831 -0.05771828698740859 -0.05879724519876308 0.0 0.0 0.0 0.0364
-0.05292617055304039 -0.054721487616746216 -0.056270067939915035 -0.057276945819828715 0.0 0.0 0.0 0.0366
-0.051590603935086334 -0.05335617657860121 -0.054869625469650705 -0.055844923604865114 0.0 0.0 0.0 0.0368
-0.05072819620823046 -0.052192897180748495 -0.05355316831077293 -0.05446944113249813 0.0 0.0 0.0 0.037000000000000005
-0.0498627587705439 -0.05127245208143511 -0.05247545282359482 -0.05325083206946931 0.0 0.0 0.0 0.037200000000000004
-0.049476826138058816 -0.0506450556444742 -0.05160389126880478 -0.052229310730315455 0.0 0.0 0.0 0.0374
-0.04889442964918848 -0.05003629872507509 -0.050904804126787655 -0.051425119558961487 0.0 0.0 0.0 0.0376
-0.048635806224889805 -0.04944925069489642 -0.05021899156799643 -0.05072039077226834 0.0 0.0 0.0 0.0378
-0.04812357494258086 -0.04891583659303564 -0.04962344218867233 -0.05006814397325459 0.0 0.0 0.0 0.038
-0.04755717223071185 -0.04835935336015127 -0.049061399749352655 -0.04948264159463178 0.0 0.0 0.0 0.038200000000000005
-0.046997448413546326 -0.04780191297306503 -0.048495543042333604 -0.04891537965723356 0.0 0.0 0.0 0.038400000000000004
-0.046596870557438504 -0.04729535427963218 -0.04795283226143589 -0.048357263675511714 0.0 0.0 0.0 0.0386
-0.046509186799144064 -0.04706180519044718 -0.047507540636772455 -0.04781234962884702 0.0 0.0 0.0 0.0388
-0.04640797759617644 -0.04704454407977178 -0.047349052507052125 -0.04748792786649544 0.0 0.0 0.0 0.039
-0.046840685657681236 -0.04728298113553744 -0.0473921772175953 -0.04740498353276216 0.0 0.0 0.0 0.0392
-0.04713675803902024 -0.047562343074133255 -0.04758946290512995 -0.04750755307566935 0.0 0.0 0.0 0.039400000000000004
-0.04693632393445805 -0.04759931911061448 -0.04773807488665265 -0.047651774449707376 0.0 0.0 0.0 0.0396
-0.046812931908251074 -0.04749814700628251 -0.04774352010218476 -0.0477639657500113 0.0 0.0 0.0 0.0398
-0.046627339194118385 -0.047451210921681634 -0.04771082501288251 -0.04776075988448899 0.0 0.0 0.0 0.04
-0.04616602170556078 -0.047121181993373944 -0.04756102141666963 -0.04769923142926013 0.0 0.0 0.0 0.0402
-0.04589556692911744 -0.04683895941320043 -0.04729818161126132 -0.04749392187014043 0.0 0.0 0.0 0.040400000000000005
-0.04562019293991366 -0.046573175951550215 -0.047051546314014786 -0.04724804864150365 0.0 0.0 0.0 0.040600000000000004
-0.04582359196728293 -0.04652401927624085 -0.04686270243741581 -0.04701957256671846 0.0 0.0 0.0 0.0408
-0.04562748216310806 -0.04651001907954286 -0.046823153327724056 -0.046902772009940315 0.0 0.0 0.0 0.041
-0.04518056239487556 -0.046111774766274975 -0.04656410600215967 -0.04675330266190497 0.0 0.0 0.0 0.0412
-0.04516431155067165 -0.045838223455023724 -0.04630745541418881 -0.04653001392406157 0.0 0.0 0.0 0.0414
-0.04518730441848841 -0.04581748633137255 -0.04616953786837631 -0.0463043237783341 0.0 0.0 0.0 0.041600000000000005
-0.04498194040017186 -0.04558874882565412 -0.04595807977322237 -0.04613484914343987 0.0 0.0 0.0 0.041800000000000004
-0.044720914879540614 -0.04533590228043895 -0.04572022581894923 -0.04591724073100126 0.0 0.0 0.0 0.042
-0.04475757962412237 -0.045447533144741176 -0.04569836884609214 -0.0457687600493317 0.0 0.0 0.0 0.0422
-0.04479991879143763 -0.045500956085616336 -0.04572757322080419 -0.045756894833648684 0.0 0.0 0.0 0.0424
-0.04517829800278896 -0.04563097003462264 -0.04576594662766979 -0.045776706223419256 0.0 0.0 0.0 0.0426
-0.045525841756173746 -0.045949720715925596 -0.04595050693113143 -0.04581078501762771 0.0 0.0 0.0 0.042800000000000005
-0.045803107651497796 -0.04621991285637091 -0.04618756939761624 -0.04602302354596323 0.0 0.0 0.0 0.043000000000000003
-0.04605398308375753 -0.04647584966269152 -0.046457945690007815 -0.04631162782439239 0.0 0.0 0.0 0.0432
-0.045764318487570475 -0.04636298614560182 -0.046581951446724945 -0.046553457062004054 0.0 0.0 0.0 0.0434
-0.04560501344385412 -0.04631208264242666 -0.04654382061787845 -0.046578083915554076 0.0 0.0 0.0 0.0436
-0.04556498265725583 -0.04628763569366846 -0.04653864717794517 -0.046582154200985895 0.0 0.0 0.0 0.0438
-0.04542534705636298 -0.04614600008221503 -0.04641948006287621 -0.04651880756929121 0.0 0.0 0.0 0.044000000000000004
-0.04539923966162601 -0.04607487079306169 -0.04637000717204174 -0.046461706090784906 0.0 0.0 0.0 0.0442
-0.045425587791243685 -0.046118474469705684 -0.046362378136592046 -0.046413579206282946 0.0 0.0 0.0 0.0444
-0.04546024003895146 -0.04614928126466162 -0.04637770003679374 -0.04641059902841299 0.0 0.0 0.0 0.0446
-0.045854803343609904 -0.04610307211536547 -0.04633410172302311 -0.046415608233477235 0.0 0.0 0.0 0.0448
-0.046433342516021506 -0.046642503699821945 -0.04653949587668024 -0.0464289470297023 0.0 0.0 0.0 0.045000000000000005
-0.047014987729051425 -0.0471880839225433 -0.04698326343786166 -0.04674059409055884 0.0 0.0 0.0 0.045200000000000004
-0.047513292050336775 -0.04768371555292162 -0.047455651833295864 -0.04717748254583421 0.0 0.0 0.0 0.0454
-0.047854530079019235 -0.048130580416772636 -0.04791253125013516 -0.04763592215470166 0.0 0.0 0.0 0.0456
-0.04789642833685402 -0.048282263291186456 -0.048249497555441376 -0.04805540978240023 0.0 0.0 0.0 0.0458
-0.04762316478005586 -0.04792936448034419 -0.04812159902550665 -0.04820145487574511 0.0 0.0 0.0 0.046
-0.047600014893878696 -0.04805253780530583 -0.048126941220715855 -0.048155188431076586 0.0 0.0 0.0 0.046200000000000005
-0.0478319185705673 -0.04826149396257437 -0.04827261612239777 -0.048161043768505996 0.0 0.0 0.0 0.046400000000000004
-0.04805747902053042 -0.04847926039956273 -0.048459557478532034 -0.048307387796848275 0.0 0.0 0.0 0.0466
-0.048260666619485575 -0.048683858610054656 -0.04868191141000901 -0.04855551100971125 0.0 0.0 0.0 0.0468
-0.048768999455749466 -0.04898922634704982 -0.04891632629686811 -0.048784878761658636 0.0 0.0 0.0 0.047
-0.04887152010268997 -0.04928204482007824 -0.04923771083181962 -0.049067668896353646 0.0 0.0 0.0 0.0472
-0.049040668951095635 -0.04946297775090692 -0.04946306182259676 -0.049335948163102626 0.0 0.0 0.0 0.047400000000000005
-0.049226627719652055 -0.04965176316099771 -0.04966577452417704 -0.049556374947056114 0.0 0.0 0.0 0.0476
