root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000244182054261 -0.06000242740144973 -0.06000245215572643 -0.060003035868842314 0.0 0.0 0.0 0.0002
-0.060004885317316216 -0.06000488482108143 -0.06000499694411878 -0.060005749532941265 0.0 0.0 0.0 0.0004
-0.060007346620182644 -0.06000735735905856 -0.060007522445271376 -0.060008351774713066 0.0 0.0 0.0 0.0006000000000000001
-0.059996440031841625 -0.06000088895426662 -0.06000779839524629 -0.06001068020527566 0.0 0.0 0.0 0.0008
-0.06000300324669825 -0.06000393041367065 -0.06000738184675039 -0.06001135293418413 0.0 0.0 0.0 0.001
-0.060006631706267424 -0.060007045618733164 -0.06000890128824707 -0.06001182794099824 0.0 0.0 0.0 0.0012000000000000001
-0.06000965046702573 -0.06000987497326401 -0.060010972913346707 -0.06001303186202744 0.0 0.0 0.0 0.0014
-0.060012411752668415 -0.06001254400537843 -0.06001324443837347 -0.06001478802364714 0.0 0.0 0.0 0.0016
-0.06001503961217246 -0.060015122998172736 -0.06001560856689757 -0.06001686454373234 0.0 0.0 0.0 0.0018000000000000002
-0.060017593200397346 -0.060017650107885484 -0.06001801854259978 -0.060019115908125344 0.0 0.0 0.0 0.002
-0.060020103650630104 -0.06002014611740248 -0.060020450459257066 -0.060021460201231065 0.0 0.0 0.0 0.0022
-0.06001851079786565 -0.06002017515520032 -0.060022658723186094 -0.0600238483308683 0.0 0.0 0.0 0.0024000000000000002
-0.06002238813115843 -0.060022734263629786 -0.06002405031951477 -0.06002588102563369 0.0 0.0 0.0 0.0026000000000000003
-0.06002523356198919 -0.060025389348305126 -0.06002615495571533 -0.060027707048426575 0.0 0.0 0.0 0.0028
-0.06002785607882463 -0.06002794697462196 -0.06002845928590802 -0.06002973374653998 0.0 0.0 0.0 0.003
-0.0600303875597209 -0.06003044772723617 -0.06003082838696821 -0.06003193304873443 0.0 0.0 0.0 0.0032
-0.060032870770947 -0.06003291477436737 -0.06003322429877328 -0.0600342330053546 0.0 0.0 0.0 0.0034000000000000002
-0.060035325442668666 -0.060035360686796956 -0.060035631288069755 -0.060036586337608354 0.0 0.0 0.0 0.0036000000000000003
-0.0600377618627514 -0.060037792313451785 -0.06003804145127643 -0.06003896618348273 0.0 0.0 0.0 0.0038
-0.060040185583909396 -0.06004021339412174 -0.060040450575428526 -0.06004135775622684 0.0 0.0 0.0 0.004
-0.0600425996322748 -0.06004262597473766 -0.060042856382237546 -0.06004375298014087 0.0 0.0 0.0 0.004200000000000001
-0.06004500566369842 -0.06004503117778401 -0.060045257637909036 -0.06004614745593494 0.0 0.0 0.0 0.0044
-0.06004740458782019 -0.060047429622215036 -0.06004765367677607 -0.06004853879127097 0.0 0.0 0.0 0.0046
-0.06004979690750004 -0.06004982165240443 -0.060050044142757136 -0.060050925688458434 0.0 0.0 0.0 0.0048000000000000004
-0.06005218290378801 -0.06005220746298483 -0.06005242884854023 -0.0600533074467244 0.0 0.0 0.0 0.005
-0.06005456273677001 -0.060054587166920255 -0.0600548076988201 -0.06005568369077385 0.0 0.0 0.0 0.005200000000000001
-0.060056936500555304 -0.06005696083262506 -0.060057180648443634 -0.060058054222773306 0.0 0.0 0.0 0.0054
