root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002511989827596 -0.06000260927342193 -0.060002708573500374 -0.06000134996504878 0.0 0.0 0.0 0.0002
-0.06000509341649265 -0.060005184699441126 -0.0600051749208365 -0.06000349333893328 0.0 0.0 0.0 0.0004
-0.060007645788698855 -0.06000772181424823 -0.06000763359853553 -0.06000582664949371 0.0 0.0 0.0 0.0006000000000000001
-0.06001016864063142 -0.06001023459132276 -0.06001010126077646 -0.06000823451972658 0.0 0.0 0.0 0.0008
-0.060012671041612446 -0.0600127312033619 -0.0600125731203732 -0.06001067680487059 0.0 0.0 0.0 0.001
-0.060109520286132145 -0.06008203443949004 -0.06003147115749922 -0.06001428285452185 0.0 0.0 0.0 0.0012000000000000001
-0.06008512895568858 -0.06007874470040008 -0.06005516898588899 -0.060030536114159885 0.0 0.0 0.0 0.0014
-0.060079324607912134 -0.06007654953831583 -0.06006450039788894 -0.06004786633555958 0.0 0.0 0.0 0.0016
-0.06007780899263759 -0.0600764030402095 -0.06006986995089867 -0.060059641052229676 0.0 0.0 0.0 0.0018000000000000002
-0.06007811128161122 -0.06007737776257496 -0.06007374786602219 -0.06006729845933667 0.0 0.0 0.0 0.002
-0.06020450877343157 -0.06017908887923856 -0.06011406885756368 -0.060077879155022926 0.0 0.0 0.0 0.0022
-0.06017896795453166 -0.060171141190494395 -0.060140521520989115 -0.06010572133888725 0.0 0.0 0.0 0.0024000000000000002
-0.060170810045680104 -0.06016715576828064 -0.06015118983399265 -0.06012930307456321 0.0 0.0 0.0 0.0026000000000000003
-0.060167836077715836 -0.06016593875387632 -0.06015726217024707 -0.0601442768793291 0.0 0.0 0.0 0.0028
-0.06016723348178329 -0.06016622834095663 -0.06016143404309574 -0.06015356259892011 0.0 0.0 0.0 0.003
-0.06016786366066293 -0.060167336632938564 -0.060164648998389574 -0.060159605377412474 0.0 0.0 0.0 0.0032
-0.060169156552564856 -0.0601688893118579 -0.06016735028953641 -0.06016385701382161 0.0 0.0 0.0 0.0034000000000000002
-0.060170807823657274 -0.06017068220921127 -0.06016977025181569 -0.060167125899308616 0.0 0.0 0.0 0.0036000000000000003
-0.06017265224691954 -0.06017260388523849 -0.06017203444175528 -0.06016985551678751 0.0 0.0 0.0 0.0038
-0.06017459974161677 -0.060174593504815035 -0.06017421124259338 -0.06017228828853975 0.0 0.0 0.0 0.004
-0.060176601147803384 -0.06017661785934654 -0.060176337972965455 -0.060174556616414576 0.0 0.0 0.0 0.004200000000000001
-0.0601786296332016 -0.060178658823534334 -0.06017843501094216 -0.06017673280032867 0.0 0.0 0.0 0.0044
-0.060180670554110714 -0.0601807065072331 -0.060180513488044575 -0.06017885632125264 0.0 0.0 0.0 0.0046
-0.06018271592129355 -0.060182755516515245 -0.06018257948770422 -0.06018094874102875 0.0 0.0 0.0 0.0048000000000000004
-0.060184761378672263 -0.06018480291228527 -0.06018463633722926 -0.06018302183790611 0.0 0.0 0.0 0.005
-0.060186804553783335 -0.060186847095722945 -0.06018668585913122 -0.06018508204845753 0.0 0.0 0.0 0.005200000000000001
-0.060188844157162066 -0.060188887199757034 -0.060188729054318824 -0.060187132892789603 0.0 0.0 0.0 0.0054
-0.060190879490624884 -0.060190922756821995 -0.06019076647510745 -0.06018917629866119 0.0 0.0 0.0 0.0056
-0.0602330514413561 -0.06021600860953709 -0.060195490199094086 -0.06019126538175413 0.0 0.0 0.0 0.0058000000000000005
-0.06022022468549261 -0.06021733034968563 -0.060207210100022064 -0.06019711749954081 0.0 0.0 0.0 0.006
-0.06021860283375311 -0.06021744716732566 -0.06021235435174155 -0.06020482696548278 0.0 0.0 0.0 0.006200000000000001
-0.06021895723425158 -0.06021839468791173 -0.060215617461160185 -0.060210628914801195 0.0 0.0 0.0 0.0064
-0.06022008403161145 -0.060219802508086825 -0.06021822829419905 -0.0602147862753634 0.0 0.0 0.0 0.0066
-0.06021904305277753 -0.06021269317690946 -0.060215815889203134 -0.06021769702814173 0.0 0.0 0.0 0.0068000000000000005
-0.06021353054100436 -0.06021297963537816 -0.06021364960630449 -0.06021620925724261 0.0 0.0 0.0 0.007
-0.06021524329590507 -0.06021538379665341 -0.06021594341524628 -0.060215841549850914 0.0 0.0 0.0 0.007200000000000001
-0.06021739670364679 -0.06021753002593437 -0.060217817618088455 -0.060216937549027946 0.0 0.0 0.0 0.0074
-0.06021949403143802 -0.06021959062693726 -0.0602196870849235 -0.06021849568640194 0.0 0.0 0.0 0.0076
-0.06022153006529462 -0.06022160245117546 -0.06022158876407913 -0.06022024449822278 0.0 0.0 0.0 0.0078000000000000005
-0.06022352676058113 -0.060223585333604106 -0.060223510874515204 -0.06022208695249779 0.0 0.0 0.0 0.008
-0.06022549927033075 -0.06022555018078578 -0.06022544260185085 -0.060223977198725506 0.0 0.0 0.0 0.0082
-0.06022745629499685 -0.06022750296448876 -0.06022737745632333 -0.06022589116971144 0.0 0.0 0.0 0.008400000000000001
-0.060229402646994536 -0.06022944695230459 -0.06022931182082119 -0.060227815859924906 0.0 0.0 0.0 0.0086
-0.06023134096695128 -0.060231383934029666 -0.06023124371535715 -0.060229744191506576 0.0 0.0 0.0 0.0088
-0.060233272703149925 -0.060233314892417546 -0.06023317206299863 -0.06023167230796042 0.0 0.0 0.0 0.009000000000000001
