root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002480173763716 -0.06000264634668966 -0.060002546972650825 -0.06000185415564359 0.0 0.0 0.0 0.0002
-0.06000504446866107 -0.06000520098136819 -0.06000501575590167 -0.06000412092877942 0.0 0.0 0.0 0.0004
-0.0600075815771431 -0.06000772635256819 -0.060007485434506506 -0.06000650540890567 0.0 0.0 0.0 0.0006000000000000001
-0.06001009540122462 -0.06001023278147142 -0.06000996058194178 -0.06000893847945552 0.0 0.0 0.0 0.0008
-0.060012592934264676 -0.06001272601901182 -0.06001243693413706 -0.060011393518654345 0.0 0.0 0.0 0.001
-0.060015078649748504 -0.06001520922909212 -0.06001491125919868 -0.060013857488327646 0.0 0.0 0.0 0.0012000000000000001
-0.06001755508353495 -0.06001768414798738 -0.060017381677900244 -0.060016323479003174 0.0 0.0 0.0 0.0014
-0.060020023638417665 -0.06002015173070433 -0.06001984715524799 -0.06001878775354565 0.0 0.0 0.0 0.0016
-0.0600235439715681 -0.06002896235328199 -0.06010562475948181 -0.0602658977739783 0.0 0.0 0.0 0.0018000000000000002
-0.06004206222903144 -0.06005206941316326 -0.06010102546242475 -0.060175247607021684 0.0 0.0 0.0 0.002
-0.06005916093245702 -0.06006542096686337 -0.060092918606862715 -0.06013058615071387 0.0 0.0 0.0 0.0022
-0.060070179000512564 -0.060073739720065 -0.060088745479992045 -0.06010851742407345 0.0 0.0 0.0 0.0024000000000000002
-0.06007731715148267 -0.060079326344837154 -0.06008740300891307 -0.06009769804235056 0.0 0.0 0.0 0.0026000000000000003
-0.060082265966713115 -0.06008341792442322 -0.06008769809190942 -0.06009286105772372 0.0 0.0 0.0 0.0028
-0.06008600810676612 -0.06008669069559329 -0.060088897136951154 -0.06009126555199641 0.0 0.0 0.0 0.003
-0.06008908783757893 -0.06008951393510225 -0.060090588657364136 -0.06009143370734123 0.0 0.0 0.0 0.0032
-0.06009180327523536 -0.06009208922980033 -0.060092546581448 -0.06009256144727603 0.0 0.0 0.0 0.0034000000000000002
-0.060094317273819156 -0.06009452660524091 -0.060094647333818196 -0.060094210245222435 0.0 0.0 0.0 0.0036000000000000003
-0.06009671873915889 -0.0600968861178042 -0.06009682345048729 -0.06009614081868424 0.0 0.0 0.0 0.0038
-0.06009905620241746 -0.06009920055104457 -0.06009903811440738 -0.060098222587778166 0.0 0.0 0.0 0.004
-0.06010135615725978 -0.06010148780372632 -0.060101271237916906 -0.06010038429346734 0.0 0.0 0.0 0.004200000000000001
-0.06010363306964448 -0.06010375765092581 -0.06010351186417329 -0.06010258705136361 0.0 0.0 0.0 0.0044
-0.0601058948411181 -0.06010601543404052 -0.06010575401970637 -0.06010480964603087 0.0 0.0 0.0 0.0046
-0.060108145790548156 -0.060108264074683816 -0.060107994450814176 -0.06010704050517458 0.0 0.0 0.0 0.0048000000000000004
-0.06011038828146686 -0.06011050517380758 -0.060110231388147986 -0.060109273319416304 0.0 0.0 0.0 0.005
-0.06011262361022687 -0.06011273961157008 -0.06011246387245888 -0.06011150465170207 0.0 0.0 0.0 0.005200000000000001
-0.0601148524907302 -0.06011496787472603 -0.06011469138661006 -0.06011373263259036 0.0 0.0 0.0 0.0054
-0.06011707531897857 -0.06011719023530619 -0.060116913654740325 -0.060115956248179385 0.0 0.0 0.0 0.0056
-0.06011929231745734 -0.06011940684813536 -0.06011913053265343 -0.060118174951479385 0.0 0.0 0.0 0.0058000000000000005
-0.060121503613935756 -0.060121617804054915 -0.060121341947996 -0.06012038845031118 0.0 0.0 0.0 0.006
-0.060123709284474004 -0.06012382315897006 -0.06012354786760839 -0.06012259659154767 0.0 0.0 0.0 0.006200000000000001
-0.06012590937689507 -0.060126022949702984 -0.06012574827970586 -0.060124799297936286 0.0 0.0 0.0 0.0064
-0.06012810392359509 -0.06012821720264512 -0.06012794318415362 -0.06012699653361868 0.0 0.0 0.0 0.0066
-0.060130292948534905 -0.06013040593847925 -0.06013013258715917 -0.06012918828531237 0.0 0.0 0.0 0.0068000000000000005
-0.06013247647105577 -0.06013258917475682 -0.060132316498375804 -0.06013137455204037 0.0 0.0 0.0 0.007
-0.06013465450796212 -0.06013476692730457 -0.06013449492932158 -0.06013355533952586 0.0 0.0 0.0 0.007200000000000001
-0.060136827074658054 -0.06013693921099223 -0.0601366678925167 -0.06013573065713308 0.0 0.0 0.0 0.0074
-0.060138994185767826 -0.060139106040151574 -0.060138835401012565 -0.06013790051619783 0.0 0.0 0.0 0.0076
-0.060141155855474464 -0.060141267428805226 -0.060140997468134956 -0.060140064929116235 0.0 0.0 0.0 0.0078000000000000005
-0.0601433120977046 -0.060143423390791435 -0.06014315410734376 -0.06014222390884756 0.0 0.0 0.0 0.008
-0.0601454629262294 -0.06014557393983237 -0.06014530533215658 -0.06014437746864286 0.0 0.0 0.0 0.0082
-0.0601476083547197 -0.06014771908957131 -0.060147451156106986 -0.06014652562189693 0.0 0.0 0.0 0.008400000000000001
-0.06014974839677612 -0.06014985885359303 -0.060149591592721804 -0.060148668382067526 0.0 0.0 0.0 0.0086
-0.06015188306594556 -0.060151993245434986 -0.06015172665550879 -0.06015080576263134 0.0 0.0 0.0 0.0088
-0.06015401237573021 -0.06015412227859344 -0.060153856357949904 -0.060152937777060024 0.0 0.0 0.0 0.009000000000000001
-0.06015613633959251 -0.060156245966526786 -0.060155980713497696 -0.0601550644388071 0.0 0.0 0.0 0.0092
-0.06015825497095796 -0.06015836432265751 -0.06015809973557332 -0.060157185761300885 0.0 0.0 0.0 0.0094
-0.060160368283216574 -0.06016047736037323 -0.0601602134375656 -0.06015930175794065 0.0 0.0 0.0 0.009600000000000001
-0.0601624762897238 -0.0601625850930273 -0.06016232183283042 -0.060161412442094615 0.0 0.0 0.0 0.0098
-0.058533305022344745 -0.06008771833733728 -0.060163756624633524 -0.06016351316724951 6.0 3.0 1.0 0.01
-0.03560119598464966 -0.05131356163799126 -0.0585338381512469 -0.06002097841071537 23.0 18.0 17.0 0.0102
-0.021502925819080452 -0.03860561853641179 -0.0521285916918764 -0.05804073778599542 28.0 28.0 27.0 0.010400000000000001
-0.014428142633418132 -0.029069738162854835 -0.04399238370594841 -0.05301861504077526 34.0 32.0 34.0 0.0106
-0.01032090065871709 -0.022326956193584966 -0.03634112505254996 -0.04622986115386224 36.0 34.0 34.0 0.0108
-0.009185385850169685 -0.0184299254351888 -0.029721223617029592 -0.03909248523268144 35.0 33.0 35.0 0.011000000000000001
-0.009475335182683566 -0.01759650099384654 -0.02564263396765564 -0.032739358783031816 33.0 34.0 35.0 0.0112
-0.008251858160477212 -0.01389363189482228 -0.023248435171771727 -0.027889074569387547 33.0 33.0 34.0 0.0114
-0.004948606839002456 -0.012431515832615397 -0.021527484349185968 -0.024690307442886254 31.0 32.0 32.0 0.011600000000000001
-0.0042710806916382415 -0.01090624530295695 -0.019408960685145995 -0.022039115132430488 29.0 32.0 30.0 0.0118
-0.0035943088171635404 -0.00973498513574751 -0.017491625131597844 -0.0194806994563857 27.0 31.0 31.0 0.012
-0.003233513960396385 -0.008765744169534611 -0.01568431855369336 -0.016904758874788813 27.0 30.0 31.0 0.0122
-0.0029484943466501056 -0.007961534127247167 -0.01417385110235788 -0.014630218790320858 28.0 29.0 30.0 0.012400000000000001
-0.0025846590564148814 -0.007288393858884872 -0.012882039448681567 -0.012681191005653049 28.0 27.0 30.0 0.0126
