root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600022336247413 -0.06000227754349999 -0.060002699649648224 -0.06000311873854839 0.0 0.0 0.0 0.0002
-0.06000456309037593 -0.06000466125259404 -0.06000533875097557 -0.06000609649548184 0.0 0.0 0.0 0.0004
-0.06000696526847678 -0.060007094519541226 -0.06000790915297385 -0.06000885194883782 0.0 0.0 0.0 0.0006000000000000001
-0.06000940530771934 -0.06000955136129437 -0.06001043964281615 -0.060011481983111424 0.0 0.0 0.0 0.0008
-0.060011861548867965 -0.0600119472659951 -0.06000619634442766 -0.0600139417007702 0.0 0.0 0.0 0.001
-0.06001237756641003 -0.06001006141590533 -0.05999590608614478 -0.060006715897113254 0.0 0.0 0.0 0.0012000000000000001
-0.06001107397440754 -0.060009986847500925 -0.060006745006951016 -0.06000531719991403 0.0 0.0 0.0 0.0014
-0.06001204047854631 -0.06001171492950206 -0.06001072141399793 -0.06000963524846003 0.0 0.0 0.0 0.0016
-0.060013870635399154 -0.06001379676960065 -0.06001373997932255 -0.060013564921245655 0.0 0.0 0.0 0.0018000000000000002
-0.060016016987428075 -0.060016055669284106 -0.060016471701828146 -0.06001688661314185 0.0 0.0 0.0 0.002
-0.06001831101306474 -0.06001840753952167 -0.06001907533976801 -0.060019823235806055 0.0 0.0 0.0 0.0022
-0.06002067977354678 -0.06002080720135375 -0.06002161050232319 -0.060022540326339496 0.0 0.0 0.0 0.0024000000000000002
-0.0600230860757533 -0.06002323010335272 -0.06002410608901372 -0.06002513401765571 0.0 0.0 0.0 0.0026000000000000003
-0.060025509993953424 -0.0600256628766153 -0.06002657737882145 -0.06002765751718365 0.0 0.0 0.0 0.0028
-0.06002794071794187 -0.060028098240675294 -0.060029032643890715 -0.06003013994668534 0.0 0.0 0.0 0.003
-0.06003037236719026 -0.06003053223337627 -0.06003147639248665 -0.06003259720465455 0.0 0.0 0.0 0.0032
-0.06003280174344078 -0.060032962701548856 -0.06003391108833773 -0.06003503796788508 0.0 0.0 0.0 0.0034000000000000002
-0.06003522711007696 -0.060035388478251885 -0.060036338081482475 -0.06003746697420476 0.0 0.0 0.0 0.0036000000000000003
-0.06003764752725931 -0.06003780893421876 -0.06003875811489109 -0.06003988681366479 0.0 0.0 0.0 0.0038
-0.060040062489523094 -0.060040223733306954 -0.06004117160055904 -0.06004229890529436 0.0 0.0 0.0 0.004
-0.060042471728206946 -0.06004263269916864 -0.060043578770018466 -0.06004470402965645 0.0 0.0 0.0 0.004200000000000001
-0.06008332729357714 -0.06006682245081477 -0.06004892868739043 -0.060047185121864764 0.0 0.0 0.0 0.0044
-0.06007135212987139 -0.06006875414642751 -0.060060312853675094 -0.060053341188742324 0.0 0.0 0.0 0.0046
-0.06007032363042687 -0.06006935500786961 -0.06006563324493102 -0.06006110842578282 0.0 0.0 0.0 0.0048000000000000004
-0.060071147687044746 -0.06007073625971698 -0.06006919005232434 -0.06006704957924366 0.0 0.0 0.0 0.005
-0.06007269659133854 -0.060072549158918305 -0.06007213119789638 -0.060071436330597965 0.0 0.0 0.0 0.005200000000000001
-0.060074602951763284 -0.060074594029959516 -0.060074782461279855 -0.06007489432333024 0.0 0.0 0.0 0.0054
