root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000256917986313 -0.06000246928838998 -0.06000240782915458 -0.06000296094013741 0.0 0.0 0.0 0.0002
-0.06000505740775618 -0.06000495247671833 -0.06000491312834086 -0.06000559152307884 0.0 0.0 0.0 0.0004
-0.06000121060612524 -0.06000247546248227 -0.06000569855330121 -0.06000791872641075 0.0 0.0 0.0 0.0006000000000000001
-0.06000514805380536 -0.06000544537709016 -0.060006948938550894 -0.06000927900970736 0.0 0.0 0.0 0.0008
-0.06000815024166539 -0.06000823640065376 -0.06000901703230678 -0.060010750273336286 0.0 0.0 0.0 0.001
-0.06001010765136757 -0.06000735123778662 -0.0599998114612638 -0.060011815760596623 0.0 0.0 0.0 0.0012000000000000001
-0.0600086077755947 -0.06000770090373991 -0.06000634030777083 -0.060009000017647876 0.0 0.0 0.0 0.0014
-0.06001034041236842 -0.06001010319274192 -0.0600097540167568 -0.060010542577835155 0.0 0.0 0.0 0.0016
-0.060008443893034356 -0.06001028914900276 -0.060012330591195276 -0.06001304099627908 0.0 0.0 0.0 0.0018000000000000002
-0.060012353805651876 -0.060012606116327506 -0.060013720560008275 -0.06001529171822498 0.0 0.0 0.0 0.002
-0.06001524323538551 -0.060015281164640236 -0.06001582717726144 -0.06001720611678681 0.0 0.0 0.0 0.0022
-0.06001709438401037 -0.060015569592959415 -0.06000747862755299 -0.060007129741934444 0.0 0.0 0.0 0.0024000000000000002
-0.06001736884585126 -0.06001640617471865 -0.06001011150690541 -0.05999650682294889 0.0 0.0 0.0 0.0026000000000000003
-0.06001800876964077 -0.06001680651636807 -0.06001113743503928 -0.06000325201316338 0.0 0.0 0.0 0.0028
-0.060018801500774856 -0.0600180023066942 -0.060014816202784586 -0.06001112519181044 0.0 0.0 0.0 0.003
-0.06002026910744597 -0.06001977995687631 -0.06001803336188383 -0.06001640182256918 0.0 0.0 0.0 0.0032
-0.0600221762068246 -0.06002186582440978 -0.06002091729063586 -0.06002037365382782 0.0 0.0 0.0 0.0034000000000000002
-0.0600243285682691 -0.06002411700590474 -0.060023605416932455 -0.06002364946893877 0.0 0.0 0.0 0.0036000000000000003
-0.06002661296669722 -0.06002645555863012 -0.06002618244899227 -0.060026545469969946 0.0 0.0 0.0 0.0038
-0.06002896671841781 -0.06002883896656054 -0.060028695909576 -0.06002923191902763 0.0 0.0 0.0 0.004
-0.06003135552370355 -0.06003124405060936 -0.060031171896647056 -0.06003180137099511 0.0 0.0 0.0 0.004200000000000001
-0.060033760669940955 -0.06003365817849327 -0.060033624671481184 -0.060034304261019314 0.0 0.0 0.0 0.0044
-0.06003617195843547 -0.06003607446915028 -0.06003606202045663 -0.06003676809145871 0.0 0.0 0.0 0.0046
-0.06003858383482002 -0.06003848917750796 -0.06003848819660718 -0.06003920786468319 0.0 0.0 0.0 0.0048000000000000004
-0.060040993277374485 -0.06004090026843521 -0.06004090552596128 -0.06004163176782066 0.0 0.0 0.0 0.005
-0.060043398645365426 -0.06004330663915871 -0.060043315283748226 -0.060044044271937436 0.0 0.0 0.0 0.005200000000000001
-0.060045799051052784 -0.060045707695271525 -0.060045718172207545 -0.06004644782184853 0.0 0.0 0.0 0.0054
-0.060048194017262115 -0.060048103119544706 -0.060048114581128374 -0.06004884375750574 0.0 0.0 0.0 0.0056
-0.060050583290669465 -0.06005049274586793 -0.06005050472991368 -0.060051232816398695 0.0 0.0 0.0 0.0058000000000000005
-0.06005296673999191 -0.06005287649051357 -0.06005288874504329 -0.06005361540749735 0.0 0.0 0.0 0.006
-0.06005534430047417 -0.06005525431465738 -0.06005526670231194 -0.060055991760623643 0.0 0.0 0.0 0.006200000000000001
-0.060057715943619194 -0.060057626203942206 -0.060057638649860336 -0.06005836200789892 0.0 0.0 0.0 0.0064
-0.060060081660683204 -0.06005999215733499 -0.0600600046207333 -0.06006072622815462 0.0 0.0 0.0 0.0066
-0.06006244145367615 -0.06006235218105069 -0.06006236463972722 -0.060063084471147894 0.0 0.0 0.0 0.0068000000000000005
-0.06006479533045463 -0.060064706285239425 -0.060064718727123975 -0.06006543677076565 0.0 0.0 0.0 0.007
-0.06006714330204626 -0.06006705448218 -0.0600670669007268 -0.06006778315222432 0.0 0.0 0.0 0.007200000000000001
-0.060069485381190744 -0.06006939678529503 -0.06006940917697049 -0.060070123635995704 0.0 0.0 0.0 0.0074
-0.06007182158154447 -0.06007173320861388 -0.06007174557152677 -0.06007245823994764 0.0 0.0 0.0 0.0076
-0.060074151917246806 -0.06007406376647994 -0.06007407609963446 -0.06007478698051125 0.0 0.0 0.0 0.0078000000000000005
-0.06007647640268367 -0.06007638847339101 -0.06007640077627951 -0.060077109873317505 0.0 0.0 0.0 0.008
-0.06007879505235865 -0.06007870734391233 -0.060078719616293255 -0.06007942693354433 0.0 0.0 0.0 0.0082
-0.060081107880822784 -0.06008102039262916 -0.06008103263440598 -0.06008173817610585 0.0 0.0 0.0 0.008400000000000001
-0.06008341490263631 -0.06008332763412104 -0.060083339845276175 -0.060084043615755776 0.0 0.0 0.0 0.0086
-0.060085716132347824 -0.060085629082947734 -0.06008564126350659 -0.06008634326714365 0.0 0.0 0.0 0.0088
-0.06008801158448301 -0.0600879247536416 -0.06008793690365293 -0.06008863714484568 0.0 0.0 0.0 0.009000000000000001
-0.06009030127353846 -0.060090214660703585 -0.06009022678022875 -0.06009092526338151 0.0 0.0 0.0 0.0092
-0.06009258521397848 -0.060092498818600876 -0.0600925109077081 -0.06009320763722346 0.0 0.0 0.0 0.0094
-0.06009486342023317 -0.060094777241765866 -0.06009478930052696 -0.060095484280801616 0.0 0.0 0.0 0.009600000000000001
-0.06009192375753079 -0.06009435129365402 -0.06009675569118747 -0.060097748069235804 0.0 0.0 0.0 0.0098
-0.05860064307620806 -0.06002696127191391 -0.06009720963436685 -0.06009955886968388 2.0 2.0 0.0 0.01
-0.036826452883820665 -0.05188306038038742 -0.058626209480721676 -0.059973001398299516 20.0 11.0 21.0 0.0102
-0.022723335695881856 -0.03944625880610564 -0.05250261133247881 -0.058131203245504436 29.0 20.0 29.0 0.010400000000000001
-0.015642288425891448 -0.030021833610818373 -0.044778949368494546 -0.05332956160674417 33.0 26.0 30.0 0.0106
-0.0113349081809666 -0.0233217971819266 -0.037127404479153525 -0.046797572824977936 36.0 28.0 33.0 0.0108
-0.008370553537274724 -0.018128323930288147 -0.0304521811044016 -0.039828099784533055 34.0 28.0 33.0 0.011000000000000001
-0.006064410206157742 -0.013978793428278995 -0.024674405473259952 -0.033182455740070095 35.0 27.0 34.0 0.0112
-0.0041407229889335005 -0.01034713151340242 -0.019564095908338453 -0.02716718311141243 35.0 29.0 35.0 0.0114
-0.002702247998041373 -0.007276818145679169 -0.014800410362869129 -0.021589853054805354 34.0 28.0 34.0 0.011600000000000001
-0.0015398306194460188 -0.004747115979683074 -0.010585141726494994 -0.01615934909433268 34.0 27.0 33.0 0.0118
-0.0005181210953990921 -0.0025932066413414945 -0.00679380892710753 -0.01135439018443384 32.0 28.0 32.0 0.012
0.0003978124846450565 -0.0007552857662883732 -0.0034829865456755555 -0.00665561695482242 32.0 28.0 33.0 0.0122
0.0011640611502905225 0.0007937367667914388 -0.0008204089974731603 -0.0028066904386050023 32.0 27.0 32.0 0.012400000000000001
0.0018340602474708942 0.0020369911414113017 0.0013201280733607728 0.00016933399092901395 35.0 25.0 30.0 0.0126
0.0023360201521626187 0.003084881741299802 0.003130542976078278 0.0025735379434351086 34.0 24.0 30.0 0.0128
0.002778994949698338 0.0038674623609827397 0.0044298610809736325 0.004433046564363257 33.0 22.0 31.0 0.013000000000000001
0.002909312644542228 0.003051401473404553 0.00540893880724073 0.005665903690041511 30.0 23.0 31.0 0.0132
0.0009509365513037109 -8.349434224913375e-05 0.004546697593100062 0.006548376208563984 28.0 24.0 31.0 0.0134
-0.00346489190569907 -0.003014123856696303 0.0030593115102622043 0.006185546926811921 27.0 25.0 30.0 0.013600000000000001
-0.005110244479604732 -0.005301592958427405 0.00114935022850307 0.0050745530022884055 26.0 22.0 29.0 0.013800000000000002
-0.0059605053620513946 -0.006695341489270815 -0.0004992565908203665 0.003636237550177024 27.0 23.0 27.0 0.014
-0.0030766213575283475 -0.006281026494250304 -0.0016692843793247182 0.0022405301060015232 25.0 22.0 29.0 0.0142
-0.002360970148266175 -0.005474684526384337 -0.0017888862223785554 0.001277719974471672 24.0 21.0 29.0 0.014400000000000001
-0.0042784189494095735 -0.006837827483365395 -0.0036776220633248334 0.0007547293351099172 24.0 21.0 27.0 0.0146
-0.006181341110772392 -0.009691598125628254 -0.0051583446648090555 -0.0013321056656603058 23.0 20.0 27.0 0.0148
-0.008094479417754884 -0.01290096565168577 -0.007556136771903672 -0.0025541252694437533 22.0 20.0 26.0 0.015000000000000001
-0.00831871133728392 -0.012613891896485917 -0.00782195454921832 -0.003987166570071427 22.0 19.0 24.0 0.0152
-0.008869567310755484 -0.014069517862173718 -0.01553362853218217 -0.012526400756335508 22.0 18.0 23.0 0.0154
-0.01025206267781769 -0.01665690521572389 -0.02189427753366672 -0.024224472858705652 23.0 18.0 24.0 0.015600000000000001
-0.011794181191740328 -0.01916470500481416 -0.026412477889885006 -0.03099883992006013 22.0 17.0 24.0 0.0158
-0.01317647394838137 -0.02110491226311114 -0.02734392854434518 -0.02821930514465779 21.0 17.0 23.0 0.016
-0.012652178637152456 -0.021168955593962573 -0.027974766301316067 -0.027503352897038345 20.0 16.0 23.0 0.0162
-0.010455219172620302 -0.017782180701822144 -0.027329696175194727 -0.02750512988892448 18.0 16.0 22.0 0.0164
-0.011809993139949689 -0.015838780782921193 -0.02589558660896384 -0.027004353180416295 19.0 16.0 21.0 0.0166
-0.012567495948131615 -0.016048848072472 -0.025755020985924148 -0.03234437002862653 19.0 15.0 21.0 0.016800000000000002
-0.017214509024197956 -0.0181059441701129 -0.02666463218768787 -0.03879999289185921 20.0 16.0 19.0 0.017
-0.015611017121429694 -0.018756733841965575 -0.025798081608656844 -0.04049124160772196 20.0 15.0 18.0 0.0172
-0.014228809885305114 -0.01755563537925584 -0.0255435741413158 -0.04085280784788094 19.0 15.0 17.0 0.017400000000000002
-0.013732939053645733 -0.016781748669626 -0.025019632426793465 -0.04074845024791958 18.0 14.0 17.0 0.0176
-0.013403129194852129 -0.016188216293450866 -0.02461004294191778 -0.0404616809455474 19.0 14.0 16.0 0.0178
-0.01335351338789869 -0.01595703461096812 -0.02428126784496473 -0.04027425182826705 18.0 13.0 16.0 0.018000000000000002
-0.013444581971360312 -0.015917023514120773 -0.02399729466878766 -0.04006233971362422 18.0 12.0 15.0 0.0182
-0.013409278565169802 -0.015799722558012277 -0.02387121387365501 -0.03987269317755305 17.0 12.0 15.0 0.0184
-0.01342654152790027 -0.015676725499490656 -0.023532312176613994 -0.0396912930395377 16.0 11.0 15.0 0.018600000000000002
-0.013569785957156582 -0.01568985363559606 -0.02338249501447587 -0.03949657019222608 15.0 11.0 15.0 0.0188
-0.013946028992829724 -0.01580777558799524 -0.023280934900304723 -0.03938168494386409 13.0 11.0 14.0 0.019
-0.016751250256229137 -0.017279403855432172 -0.02359452985910642 -0.039330245717405156 12.0 11.0 13.0 0.019200000000000002
-0.01895846619853056 -0.019700935305213486 -0.024901772571540963 -0.039560810836094404 12.0 11.0 13.0 0.0194
-0.020471763524165867 -0.021492397746524106 -0.02639666095974473 -0.04033810605052783 12.0 10.0 13.0 0.0196
-0.02163947923648978 -0.02286286364513234 -0.027811669684350955 -0.041369347216102394 12.0 9.0 12.0 0.0198
-0.022462393204098083 -0.024131815393982826 -0.029204213050921232 -0.04243276269699003 12.0 9.0 12.0 0.02
-0.023449088084771412 -0.02533849504379179 -0.030534611420245425 -0.04342782572629462 12.0 8.0 12.0 0.020200000000000003
-0.023527387632705926 -0.026308581327825677 -0.03180998106342852 -0.04441008132639964 11.0 8.0 12.0 0.0204
-0.02202874606739212 -0.02526711934129624 -0.031479907694689814 -0.039766718791266906 11.0 8.0 12.0 0.0206
-0.021510464829318534 -0.024520495188022576 -0.029818818541311087 -0.03440712831082378 11.0 8.0 11.0 0.020800000000000003
-0.021171864601838834 -0.02613562740923092 -0.034185025564165535 -0.033227373076914375 11.0 8.0 10.0 0.021
-0.01932457093893397 -0.02541095445544493 -0.03518922711906931 -0.03493288238879939 10.0 8.0 9.0 0.0212
-0.018211077366299785 -0.02373650830488348 -0.033969151589234595 -0.035664371679064104 10.0 8.0 8.0 0.021400000000000002
-0.016911108392822782 -0.02188037718610496 -0.029319346271981583 -0.03403903361080636 10.0 8.0 8.0 0.0216
-0.01496040997488907 -0.01938090200675522 -0.02582965605313906 -0.030430743617575806 10.0 8.0 8.0 0.0218
-0.012775615086190201 -0.016812672729299507 -0.02269407650264615 -0.026784836850064685 10.0 8.0 8.0 0.022000000000000002
-0.010579639274324393 -0.014167192708699143 -0.01962412799095882 -0.023411067068623306 9.0 8.0 8.0 0.0222
-0.008875054290420188 -0.011734338839020352 -0.016649210461387384 -0.02015197488144969 9.0 8.0 8.0 0.0224
-0.00694344115487697 -0.00935432990483276 -0.01364197698548004 -0.01675271239816894 9.0 8.0 8.0 0.022600000000000002
-0.005038964370456093 -0.007059375172344444 -0.01064331589092518 -0.013239879060155791 10.0 8.0 8.0 0.0228
-0.0033212083376701696 -0.004802139570005667 -0.007659907174711161 -0.009815106777313858 10.0 8.0 8.0 0.023
