root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000249858645269 -0.06000253140670217 -0.060002531369241406 -0.06000275836265027 0.0 0.0 0.0 0.0002
-0.06000501243455869 -0.06000504983583953 -0.06000507278777995 -0.0600053930177263 0.0 0.0 0.0 0.0004
-0.06000954441065683 -0.060014820290905845 -0.06005312062392879 -0.06002237415804238 0.0 0.0 0.0 0.0006000000000000001
-0.06001993519044504 -0.060023946747421106 -0.0600396174040243 -0.06003816647906 0.0 0.0 0.0 0.0008
-0.060026057746495 -0.060028440956805124 -0.060037176974266145 -0.06004201877984402 0.0 0.0 0.0 0.001
-0.060031180470105756 -0.060032329960104935 -0.0600376084254526 -0.06004306091610085 0.0 0.0 0.0 0.0012000000000000001
-0.06003499906327029 -0.06003568296364137 -0.060039135023443164 -0.06004374581383043 0.0 0.0 0.0 0.0014
-0.060038268101877255 -0.06003872209356376 -0.06004109551126948 -0.06004469179032137 0.0 0.0 0.0 0.0016
-0.06004124625178089 -0.060041567835944894 -0.06004324671682142 -0.06004598986298837 0.0 0.0 0.0 0.0018000000000000002
-0.060044047558034816 -0.060044284964198794 -0.06004549422478734 -0.06004759003673913 0.0 0.0 0.0 0.002
-0.06004673165567257 -0.060046912488988316 -0.060047796303072665 -0.060049419785221415 0.0 0.0 0.0 0.0022
-0.0600493341023112 -0.06004947582653744 -0.06005013144533995 -0.060051415849062074 0.0 0.0 0.0 0.0024000000000000002
-0.06005187795297532 -0.06005199226790639 -0.06005248699767919 -0.06005352963987422 0.0 0.0 0.0 0.0026000000000000003
-0.06005437885596902 -0.06005447383216574 -0.06005485482651949 -0.06005572555012436 0.0 0.0 0.0 0.0028
-0.06005155897452268 -0.060056434035524874 -0.06005722027022813 -0.06005797792847145 0.0 0.0 0.0 0.003
-0.06005635655813757 -0.06005733777071461 -0.06005920679914881 -0.06006024990723973 0.0 0.0 0.0 0.0032
-0.06005964105170021 -0.06005996452334746 -0.060061143905485205 -0.060062424264819954 0.0 0.0 0.0 0.0034000000000000002
-0.06006235205659552 -0.06006253684418269 -0.06006331509765541 -0.06006452030095414 0.0 0.0 0.0 0.0036000000000000003
-0.060064909214486366 -0.060065039440513654 -0.06006559142885806 -0.060066632500266844 0.0 0.0 0.0 0.0038
-0.060067395629052986 -0.060067497434794344 -0.06006790911503998 -0.060068795223098506 0.0 0.0 0.0 0.004
-0.06006984027164439 -0.0600699248754137 -0.06007024363407631 -0.06007100713529386 0.0 0.0 0.0 0.004200000000000001
-0.060072256567874925 -0.06007232987144706 -0.060072584854486424 -0.06007325718823191 0.0 0.0 0.0 0.0044
-0.060074651977058115 -0.06007471753452135 -0.060074927960462654 -0.06007553413456094 0.0 0.0 0.0 0.0046
-0.060077031150395116 -0.06007709128124987 -0.060077270302303816 -0.060077828901052795 0.0 0.0 0.0 0.0048000000000000004
-0.060079397184549424 -0.0600794534683359 -0.060079610250196196 -0.060080134711154996 0.0 0.0 0.0 0.005
-0.0600817522122446 -0.0600818057472375 -0.06008194673198859 -0.06008244665781924 0.0 0.0 0.0 0.005200000000000001
-0.06008255966113738 -0.060083459833299345 -0.06008424330229535 -0.06008476104283346 0.0 0.0 0.0 0.0054
-0.06008559269135555 -0.060085794250669865 -0.060086371913576346 -0.0600870531149797 0.0 0.0 0.0 0.0056
-0.060088085944874865 -0.06008819663980515 -0.06008858483460539 -0.06008929296291103 0.0 0.0 0.0 0.0058000000000000005
-0.06009018807997988 -0.060090200744672355 -0.060090599438061845 -0.06009149020214904 0.0 0.0 0.0 0.006
-0.060092509914379755 -0.06009282694269251 -0.06015061924647462 -0.06009395094503167 0.0 0.0 0.0 0.006200000000000001
-0.0600991393119298 -0.06010328225661535 -0.06012161432531398 -0.06011287999503879 0.0 0.0 0.0 0.0064
-0.06010645804605525 -0.06010865785493099 -0.06011729908678852 -0.060119477691925 0.0 0.0 0.0 0.0066
-0.06011124577707749 -0.060112354532236005 -0.060117239618013255 -0.0601213742400238 0.0 0.0 0.0 0.0068000000000000005
-0.060127209870769326 -0.060122783213790366 -0.06011901992912216 -0.06012233351710118 0.0 0.0 0.0 0.007
-0.06012540918692878 -0.060124300802973124 -0.06012248608236628 -0.0601236177385984 0.0 0.0 0.0 0.007200000000000001
-0.060126554139802224 -0.060126283224927475 -0.060125367739142926 -0.06012557558129217 0.0 0.0 0.0 0.0074
-0.06012843214764592 -0.06012834332483879 -0.06012786916971218 -0.06012785886106536 0.0 0.0 0.0 0.0076
-0.06013049102145104 -0.060130464499056284 -0.060130205816672486 -0.060130226410947514 0.0 0.0 0.0 0.0078000000000000005
-0.060132614401719374 -0.06013261556043646 -0.06013247646308501 -0.06013258213841907 0.0 0.0 0.0 0.008
-0.06013476560231955 -0.06013478151830955 -0.060134716357572775 -0.060134902643518486 0.0 0.0 0.0 0.0082
-0.06046212456096349 -0.06018096027179007 -0.06013738860394024 -0.06013718861838554 0.0 0.0 0.0 0.008400000000000001
-0.06024758302841254 -0.060221251814808655 -0.06015972470602164 -0.060140623558541294 0.0 0.0 0.0 0.0086
-0.06022317741422299 -0.06021425593380468 -0.06017792607922448 -0.06014973396885087 0.0 0.0 0.0 0.0088
-0.06021466309850206 -0.06021011179075978 -0.060187349077541766 -0.06016188337722003 0.0 0.0 0.0 0.009000000000000001
-0.060210899189603095 -0.06020815307328541 -0.06019303744807188 -0.0601732422423151 0.0 0.0 0.0 0.0092
-0.060209289419782194 -0.06020749684724685 -0.060197136175993524 -0.06018262676716651 0.0 0.0 0.0 0.0094
-0.060208881476662354 -0.06020766812799424 -0.06020046048984346 -0.06019010622993708 0.0 0.0 0.0 0.009600000000000001
-0.060209225979009004 -0.060208392807950324 -0.060203348817703686 -0.06019606840472535 0.0 0.0 0.0 0.0098
-0.05972856699082459 -0.060160113931717114 -0.060205896042843536 -0.06020090088210382 2.0 2.0 4.0 0.01
-0.04794953423727756 -0.05606871568092913 -0.05988946800088378 -0.060198362202494894 14.0 9.0 17.0 0.0102
-0.03797823523961865 -0.04921317031817135 -0.05805915662776631 -0.060023747445559786 19.0 14.0 17.0 0.010400000000000001
-0.03112736561400571 -0.04291666660701836 -0.0548928976895803 -0.0592517888066049 20.0 15.0 20.0 0.0106
-0.026444527333872876 -0.03773054996892948 -0.05114798478530138 -0.05764573914761459 20.0 14.0 21.0 0.0108
-0.022898533149187446 -0.03344935066585296 -0.0473029635624829 -0.055287769011908766 22.0 16.0 22.0 0.011000000000000001
-0.019683596228239127 -0.029717068136836923 -0.043558830465949876 -0.05240393681472336 22.0 18.0 22.0 0.0112
-0.016859164740285006 -0.02635819706688369 -0.03995139270204042 -0.049214975175587816 23.0 18.0 23.0 0.0114
-0.014166823433275643 -0.023189460624415407 -0.036474949817888534 -0.04587592494734678 22.0 17.0 23.0 0.011600000000000001
-0.011668567643123734 -0.02010447769617512 -0.03305854574467082 -0.04248595037822143 20.0 17.0 24.0 0.0118
-0.00941689021538843 -0.017129273467431514 -0.02968325419082987 -0.0390549925231624 19.0 17.0 24.0 0.012
-0.007347230413366896 -0.014295139191222807 -0.026275633434020493 -0.03560925694009567 18.0 17.0 24.0 0.0122
-0.005437528849048361 -0.01156781759666151 -0.022868528099925792 -0.032138801164716665 17.0 17.0 24.0 0.012400000000000001
-0.003644827105445488 -0.008966662965575247 -0.019449051957319753 -0.028604791770917504 17.0 17.0 24.0 0.0126
-0.00205803651796443 -0.006929288029468542 -0.016214659792332893 -0.024939233667537784 15.0 16.0 22.0 0.0128
-0.001166561266822776 -0.005649380172731467 -0.013508869028607375 -0.02116388728438275 14.0 14.0 22.0 0.013000000000000001
-0.0003792824005117782 -0.004360807902321662 -0.01096399993103973 -0.017970949142270105 12.0 14.0 20.0 0.0132
0.0003408765517558708 -0.0032157965282719955 -0.009281047481559319 -0.01736591032963836 12.0 14.0 20.0 0.0134
0.0017011302592224303 -0.000885507860240003 -0.007301776429279327 -0.01602260275250332 11.0 14.0 20.0 0.013600000000000001
0.0028628525229941804 0.0008534485521276767 -0.005050564660722957 -0.011438802963782557 11.0 14.0 21.0 0.013800000000000002
0.0031177933460795086 0.0011692827113391501 -0.002338694649615803 -0.007068212817498158 11.0 13.0 21.0 0.014
0.0020092648300493493 0.00047253656506595634 -0.0008191301915822365 -0.003487920062698316 10.0 13.0 20.0 0.0142
0.0019144904976958971 0.00104601961432613 0.000531538254602934 -0.001480420973837058 8.0 13.0 19.0 0.014400000000000001
0.00249481646947439 0.0021399127496279724 0.002160741197272377 -0.0009992393364327778 8.0 12.0 19.0 0.0146
0.0017150119403141957 0.0029466183666550594 0.0030771538354022773 -0.00575511686454216 8.0 12.0 17.0 0.0148
0.002502074454487726 0.003786083437745108 0.0029699421826331744 -0.00949452430991959 8.0 12.0 16.0 0.015000000000000001
0.0029876397600112686 0.004357064305387527 0.0020206707340918884 -0.0131922181960925 8.0 11.0 15.0 0.0152
0.003277856719916777 0.004548669358131746 0.0005062961768963974 -0.015867305563855648 7.0 12.0 14.0 0.0154
0.00332691780113597 0.0043663693506320175 -0.0015050301897955238 -0.018890898986998708 7.0 12.0 14.0 0.015600000000000001
0.003135410024341901 0.0038593560695734577 -0.003628632172261447 -0.021859238505236526 7.0 12.0 13.0 0.0158
-0.0010561725209937297 0.002105437259854511 -0.005468151788641403 -0.023785123399264287 7.0 12.0 13.0 0.016
0.0026566169988999234 0.0015319854607516844 -0.008112282843960894 -0.026120690619972277 7.0 12.0 11.0 0.0162
0.002278652993955561 0.0011799622311827478 -0.009770288644501418 -0.028509467132240444 6.0 12.0 11.0 0.0164
0.0016330077823634769 0.0002419261445085038 -0.011069097385010235 -0.030432194084878107 4.0 12.0 11.0 0.0166
0.0006068596528254322 -0.001177953515215173 -0.012766704837432126 -0.032125941122545555 4.0 10.0 11.0 0.016800000000000002
-0.0019575533381035594 -0.002540256404494056 -0.013839359009406558 -0.033654799759493204 4.0 9.0 11.0 0.017
-0.0008111672354271156 -0.0028083228463916627 -0.014923667503899882 -0.034919133578931914 4.0 9.0 11.0 0.0172
