root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002478061211006 -0.06000241393966363 -0.060002615555536765 -0.06000292472865171 0.0 0.0 0.0 0.0002
-0.06000495144680013 -0.060004897937136495 -0.06000515363243058 -0.06000557450142194 0.0 0.0 0.0 0.0004
-0.060007449819361056 -0.060007401730550684 -0.06000768222760639 -0.06000814958691548 0.0 0.0 0.0 0.0006000000000000001
-0.06000995666721421 -0.0600099110896377 -0.06001020224064839 -0.0600106892541231 0.0 0.0 0.0 0.0008
-0.060012463784948615 -0.06001241938380012 -0.06001271483071261 -0.06001320980652848 0.0 0.0 0.0 0.001
-0.06001496747927904 -0.06001492366017772 -0.06001522058417167 -0.06001571836937218 0.0 0.0 0.0 0.0012000000000000001
-0.060017466120009515 -0.06001742261966125 -0.06001771977477905 -0.06001821809412149 0.0 0.0 0.0 0.0014
-0.060019958994833505 -0.06001991569664315 -0.06002021253301737 -0.06002071038244975 0.0 0.0 0.0 0.0016
-0.06002244579773586 -0.06002240264999541 -0.060022698925576067 -0.06002319586297757 0.0 0.0 0.0 0.0018000000000000002
-0.06002492640235359 -0.06002488338204619 -0.06002517899088079 -0.06002567482256458 0.0 0.0 0.0 0.002
-0.06002740076173408 -0.06002735785852869 -0.060027652754835216 -0.06002814739694928 0.0 0.0 0.0 0.0022
-0.060029868864012105 -0.060029826073186875 -0.06003012023778379 -0.060030613655032775 0.0 0.0 0.0 0.0024000000000000002
-0.06003233071281305 -0.06003228803212652 -0.0600325814575905 -0.06003307363614287 0.0 0.0 0.0 0.0026000000000000003
-0.06003336723745548 -0.06003233654584331 -0.060029117746156845 -0.06003258780246933 0.0 0.0 0.0 0.0028
-0.06003383122046391 -0.06003361934935546 -0.060033356859142545 -0.06003357873868406 0.0 0.0 0.0 0.003
-0.06003593354945093 -0.060035850830328856 -0.060035974028064515 -0.06003621858591038 0.0 0.0 0.0 0.0032
-0.06003827933961445 -0.060038222130317925 -0.060038445446148954 -0.06003881524552264 0.0 0.0 0.0 0.0034000000000000002
-0.06004067994387747 -0.06004063134553027 -0.06004089259069547 -0.060041326853360624 0.0 0.0 0.0 0.0036000000000000003
-0.060043097110808914 -0.06004305214791573 -0.06004332924985477 -0.06004379215275052 0.0 0.0 0.0 0.0038
-0.06004551780281915 -0.060045474487279836 -0.060045758147482524 -0.06004623309562591 0.0 0.0 0.0 0.004
-0.06004793659221525 -0.06004789406283528 -0.060048180210118006 -0.06004865980386706 0.0 0.0 0.0 0.004200000000000001
-0.060050351115744055 -0.06005030899313414 -0.06005059583184097 -0.06005107679588959 0.0 0.0 0.0 0.0044
-0.060052760339579236 -0.060052718455978406 -0.060053005193510804 -0.06005348608102327 0.0 0.0 0.0 0.0046
-0.060055163815496894 -0.060055122096593735 -0.06005540838357636 -0.060055888556556046 0.0 0.0 0.0 0.0048000000000000004
-0.060207741784331366 -0.06016842949580396 -0.06008337103882713 -0.06005926523537943 0.0 0.0 0.0 0.005
-0.060144458047681766 -0.06013839245873531 -0.06011458862112001 -0.06008324352628452 0.0 0.0 0.0 0.005200000000000001
-0.0601321139414016 -0.06013002086027923 -0.06012089832931451 -0.06010524179098857 0.0 0.0 0.0 0.0054
-0.060128821027326085 -0.06012792348025315 -0.06012414437860721 -0.06011729454042274 0.0 0.0 0.0 0.0056
-0.06012867815018556 -0.060128264040588686 -0.06012674962425988 -0.060123953488796573 0.0 0.0 0.0 0.0058000000000000005
-0.06012985507819382 -0.06012965095328031 -0.06012912919243641 -0.06012813831821061 0.0 0.0 0.0 0.006
-0.060131606506111525 -0.06013149495425336 -0.06013141100049131 -0.0601312188130366 0.0 0.0 0.0 0.006200000000000001
-0.060133608314526105 -0.06013353771805103 -0.06013364690057359 -0.060133807309512836 0.0 0.0 0.0 0.0064
-0.06013571766600922 -0.06013566522880198 -0.06013585942635606 -0.06013617511428106 0.0 0.0 0.0 0.0066
-0.060137871455074064 -0.0601378271002848 -0.06013805851478925 -0.060138442235761105 0.0 0.0 0.0 0.0068000000000000005
-0.06014004179207985 -0.06014000106447615 -0.06014024856430358 -0.060140661745218864 0.0 0.0 0.0 0.007
-0.060142216354327205 -0.0601421772839968 -0.060142431527194576 -0.060142857115249915 0.0 0.0 0.0 0.007200000000000001
-0.060144389701450696 -0.06014435141730188 -0.06014460827445159 -0.06014503873165704 0.0 0.0 0.0 0.0074
-0.0601465594359285 -0.06014652155269009 -0.06014677919898541 -0.06014721119413438 0.0 0.0 0.0 0.0076
